timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
12765.723019,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723062,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/103/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103044}]",0,0
12765.723094,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/103/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.72313,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723159,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/103/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103045}]",0,0
12765.723187,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/103/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723213,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723247,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.723273,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103046}]",0,0
12765.7233,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723332,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723361,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103047}]",0,0
12765.723388,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723421,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723448,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103048}]",0,0
12765.723475,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723501,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723528,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.723553,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103049}]",0,0
12765.723579,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.72361,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723638,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103050}]",0,0
12765.723665,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723697,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723725,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103051}]",0,0
12765.723751,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723777,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723804,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.723828,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103052}]",0,0
12765.723855,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723885,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.723917,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103053}]",0,0
12765.723944,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.723977,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724003,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103054}]",0,0
12765.72403,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724056,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724083,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.724107,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103055}]",0,0
12765.724133,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724164,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724192,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103056}]",0,0
12765.724219,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724251,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724277,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103057}]",0,0
12765.724304,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724329,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724357,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.724382,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103058}]",0,0
12765.72441,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724443,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724473,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103059}]",0,0
12765.7245,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724535,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724564,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103060}]",0,0
12765.724591,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724627,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724656,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.724681,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103061}]",0,0
12765.724707,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724739,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724769,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103062}]",0,0
12765.724858,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103063}]",0,0
12765.72483,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724796,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724885,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.724947,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.724919,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.724972,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103064}]",0,0
12765.724998,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.725029,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.725073,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103065}]",0,0
12765.736317,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.736362,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.736397,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103066}]",0,0
12765.736427,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.736453,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.736489,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.736515,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103067}]",0,0
12765.736542,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.736574,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.736605,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103068}]",0,0
12765.736633,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.736666,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.736693,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103069}]",0,0
12765.73672,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.736745,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.736773,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.736797,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103070}]",0,0
12765.736823,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.736854,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.736882,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103071}]",0,0
12765.736909,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.736941,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.736968,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103072}]",0,0
12765.736994,7643,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3586846379}]",0,0
12765.73702,7643,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12765.737047,7643,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA9D5DAA680'}]",0,0
12765.742633,7643,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 103073}]",0,0
