timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2062.436174,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.436112,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
2062.436207,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140155430193543, 94431881808336, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
2062.438218,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1152}]",0,0
2062.439305,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.439486,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDC790'}]",0,0
2062.440402,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
2062.441239,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7467/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42632}]",0,0
2062.441481,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7467/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057410140}]",0,0
2062.441609,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDBB30'}]",0,0
2062.441715,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140155429995579],3,192,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2A2C76490'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2062.441903,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2A2C76490'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2062.442163,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,32,dup,[],1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 4}]",0,0
2062.44197,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
2062.442203,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140155430193543, 94431881808336, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.442409,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 535}]",0,0
2062.4426,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057410140}]",0,0
2062.442658,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDC460'}]",0,0
2062.442703,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDC250'}]",0,0
2062.442907,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.442981,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140155430267147, 140155430160841, 94431878798025, 94431878795298]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2062.443138,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,49,bind,"[140155430265547, 140155430160841, 94431878798025, 94431878795298]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
2062.443205,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,"[140155430265803, 140155430160841, 94431878798025, 94431878795298]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDA5DDC444'}]",0,0
2062.443303,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140155430267147, 140155430509872, 140155430501158, 140155430160841, 94431878798025, 94431878795298]",3,6,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2062.443515,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[140155430265607, 140155430509872, 140155430501158, 140155430160841, 94431878798025, 94431878795298]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 6}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
2062.443583,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140155430212779, 140155430509872, 140155430501158, 140155430160841, 94431878798025, 94431878795298]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
2062.443809,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140155430267147, 94431878798025, 94431878795298]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET6'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2062.443757,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.443984,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '22','sin6_flowinfo': '0','sin6_addr': '::','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 28}]",0,0
2062.444033,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,"[140155430265803, 94431878798025, 94431878795298]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '36481','sin6_flowinfo': '0','sin6_addr': '::1','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDA5DDC630'}]",0,0
2062.444103,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
2062.444282,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '0.0.0.0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
2062.444323,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '50785','sin6_flowinfo': '0','sin6_addr': '127.0.0.1','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDA5DDC630'}]",0,0
2062.444357,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.444558,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140155430267147, 140155430509872, 140155430511007, 11729413298620203008]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2062.444729,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[140155430265607, 140155430509872, 140155430511007, 11729413298620203008]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
2062.444882,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140155430212779, 140155430509872, 140155430511007, 11729413298620203008]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.444934,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140155430267147, 140155430511627, 94431881936704]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2062.445057,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
2062.445163,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140155430212779, 140155430511627, 94431881936704]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.44527,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 22}]",0,0
2062.445451,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057410140}]",0,0
2062.445498,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDC930'}]",0,0
2062.445689,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.445777,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140155437088600, 140155437005194]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
2062.445967,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2064285528}]",0,0
2062.44601,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155437088041],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDC0A0'}]",0,0
2062.446052,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140155437088283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.446303,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140155437088600, 140155437005261]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3437}]",0,0
2062.446361,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2064285528}]",0,0
2062.446498,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDC0F0'}]",0,0
2062.446777,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.449583,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
2062.449745,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057410140}]",0,0
2062.449797,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDC960'}]",0,0
2062.450093,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140155430190763, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
2062.449898,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.450152,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.450207,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDCB40'}]",0,0
2062.45026,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDBB30'}]",0,0
2062.452885,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140155430193543],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.454823,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140155430190763, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
2062.455574,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140155430190763, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.455649,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDCA00'}]",0,0
2062.455695,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.455739,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61060}]",0,0
2062.455826,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.455967,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.455876,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDCA00'}]",0,0
2062.458702,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140155430190763, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2062.460526,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140155430190763, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.460643,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDCB40'}]",0,0
2062.46172,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140155430193543],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.460752,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDBB30'}]",0,0
2062.462689,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140155430190763, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2062.462772,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.462824,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDCA00'}]",0,0
2062.463014,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.463122,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61064}]",0,0
2062.463233,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.463299,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDCA00'}]",0,0
2062.463602,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.465125,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140155430190763, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
2062.465791,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140155430190763, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2057387691}]",0,0
2062.465853,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140155430188681],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDCB40'}]",0,0
2062.465916,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5DDBB30'}]",0,0
2062.465983,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140155430193543],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2062.466196,7467,7467,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
