timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2387.453734,7406,7406,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140508980361607, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2387.453879,7406,7406,1336,0,4026531840,ps,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55BB51373170'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
2387.453921,7406,7406,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[140508980380843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2387.454209,7406,7406,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[140508980380843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
2387.454268,7406,7406,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
2387.461023,1318,1386,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
2387.461891,7406,7406,1336,0,4026531840,ps,ip-10-100-1-55,1010,sched_process_exit,[],0,0,[],0,0
2414.36702,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
2414.367307,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.367387,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712420249, 94154712583095, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420562000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.367558,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712420249, 94154712583095, 94154714030839, 94154714033318]",3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420562000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.367624,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
2414.36767,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.367751,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,"[94154706074336, 94154706171690, 94154706213543, 94154706661631, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203BE1D8'}]",0,0
2414.367808,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154706661744, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2414.367934,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712420249, 94154712583095, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2414.368005,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256156}]",0,0
2414.368091,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.368148,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420011000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.368185,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420011000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.368272,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256157}]",0,0
2414.368315,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.368359,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203BE378'}]",0,0
2414.368443,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2414.368638,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712872709, 94154712873334, 94154712420249, 94154712583095, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2414.369455,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,"[94154706074458, 94154706041442, 94154706203420, 94154706195281, 94154706195000, 94154709556423, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
2414.36955,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.369606,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4201A2000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.369646,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4201A2000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.369733,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
2414.369777,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.36982,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,"[94154706074336, 94154706171690, 94154706213543, 94154706661631, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204B4C68'}]",0,0
2414.369904,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154706661744, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2414.369968,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2414.370075,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256156}]",0,0
2414.370121,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.370169,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712872709, 94154712873334, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.37024,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.370293,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256157}]",0,0
2414.370337,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.370414,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204B4E08'}]",0,0
2414.370591,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712872709, 94154712873334, 94154712561322, 94154712583136, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2414.370463,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2414.370678,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
2414.37076,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.370812,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712834602, 94154712438650, 94154712583177, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4202DF000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.370849,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4202DF000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2414.370933,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
2414.370976,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2414.371019,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204B4FA8'}]",0,0
2414.3711,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2414.371161,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712834602, 94154712438650, 94154712583177, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2414.371372,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,41,socket,"[94154706074571, 94154706054006, 94154706889961, 94154706891340, 94154706934033, 94154706938315, 94154706928297, 94154711490391, 94154714324556, 94154705916097]",3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2414.374693,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int', 'value': 22}]",0,0
2414.376173,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC4207ACA8C'}]",0,0
2414.377218,1,1,0,0,4026531840,systemd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39979}]",0,0
2414.377255,1,1,0,0,4026531840,systemd,ip-10-100-1-55,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3746692900}]",0,0
2414.377282,1,1,0,0,4026531840,systemd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0ED501E0'}]",0,0
2414.377403,1,1,0,0,4026531840,systemd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2414.378168,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706796129, 94154706871342, 94154711490570, 94154714324556, 94154705916097]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2422.075444,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,"[139754765334058, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC782678A0'}]",0,0
2422.075668,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265690'}]",0,0
2422.075749,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC782657B0'}]",0,0
2422.075786,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265840'}]",0,0
2422.075715,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265720'}]",0,0
2422.075954,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265840'}]",0,0
2432.025165,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,41,socket,"[140023592323339, 94079080156041, 94079088168464]",3,19,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2432.025512,1,1,0,0,4026531840,systemd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/377/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39955}]",0,0
2432.025562,1,1,0,0,4026531840,systemd,ip-10-100-1-55,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/377/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3746692900}]",0,0
2432.025591,1,1,0,0,4026531840,systemd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0ED501E0'}]",0,0
2432.025715,1,1,0,0,4026531840,systemd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2432.025965,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,3,close,[140023592249771],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
2444.604962,512,512,1,0,4026532288,systemd-logind,ip-10-100-1-55,41,socket,"[140634765306123, 140634762139897]",3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2444.605357,1,1,0,0,4026531840,systemd,ip-10-100-1-55,1005,security_file_open,"[139757687537444, 8103505641674583858]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39953}]",0,0
2444.605396,1,1,0,0,4026531840,systemd,ip-10-100-1-55,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3746692900}]",0,0
2444.605425,1,1,0,0,4026531840,systemd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0ED501E0'}]",0,0
