timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
404.182601,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
404.182764,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
404.182835,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.182873,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.182917,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.183013,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
404.183134,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
404.183289,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
404.183344,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.183395,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.18344,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.183642,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
404.183705,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
404.183775,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
404.183883,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
404.183971,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.184113,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
404.187805,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.184156,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.188504,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799804399, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
404.188568,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.188646,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
404.188687,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
402.050485,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 28558051270274934]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
402.050568,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
404.188833,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
402.050614,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
402.050649,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF93E0'}]",0,0
404.188883,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
404.188943,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
404.189083,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.189189,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139692889302762, 94285799688978]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E640'}]",0,0
404.189253,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
404.189391,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
404.189442,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
404.189605,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
404.189679,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
402.050728,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
404.189723,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139692889304747, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
402.050772,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 2]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
404.189819,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.189971,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E640'}]",0,0
402.050809,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
402.050863,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
404.190051,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
404.190102,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
402.050923,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
402.050959,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
402.050996,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 94746279629472]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9390'}]",0,0
402.051032,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/udev/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9390'}]",0,0
404.190235,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.190306,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
402.051088,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9390'}]",0,0
404.19039,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
404.190493,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
402.051124,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9390'}]",0,0
404.190563,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
402.05116,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/udev/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9390'}]",0,0
404.190744,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E730'}]",0,0
404.190979,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E6D0'}]",0,0
402.051197,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 1384]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/modprobe.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8340'}]",0,0
402.051255,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 6005]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modprobe.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8340'}]",0,0
404.193168,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
404.193233,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
402.051295,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 15594]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.dep.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8330'}]",0,0
404.193317,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
402.051332,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 15615]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.alias.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8330'}]",0,0
404.193483,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
404.193532,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
402.051369,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 15627]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.symbols.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8330'}]",0,0
402.051428,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 15630]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.builtin.alias.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8330'}]",0,0
402.051466,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[139743267874346, 15628]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.builtin.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8330'}]",0,0
402.051503,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
402.051538,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
404.193591,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
402.051633,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
402.051597,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
402.051667,187,187,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9320'}]",0,0
402.051711,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139743267952907, 94746279634920, 11]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 15}]",0,0
404.193792,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799804399, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
404.193877,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
404.193938,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.194076,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E6D0'}]",0,0
402.05178,187,187,1,0,4026532217,systemd-udevd,ubuntu,49,bind,"[139743267951307, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int', 'value': 12}]",0,0
402.051819,187,187,1,0,4026532217,systemd-udevd,ubuntu,51,getsockname,"[139743267951563, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFD54EF938C'}]",0,0
404.194303,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
404.194377,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
402.053935,187,187,1,0,4026532217,systemd-udevd,ubuntu,56,clone,[],5,7304,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F1883D4C0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
402.054038,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
402.054587,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139743267952907, 94746279634920, 11]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 15}]",0,0
402.054687,187,187,1,0,4026532217,systemd-udevd,ubuntu,49,bind,"[139743267951307, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int', 'value': 12}]",0,0
404.19446,7305,7305,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.194625,7298,7298,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
404.194775,7302,7302,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139692889302762, 94285799688978]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E730'}]",0,0
404.1966,7297,7297,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799688944]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
404.196674,7304,7304,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E7C0'}]",0,0
402.054728,187,187,1,0,4026532217,systemd-udevd,ubuntu,51,getsockname,"[139743267951563, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFD54EF938C'}]",0,0
402.055257,187,187,1,0,4026532217,systemd-udevd,ubuntu,56,clone,[],5,7305,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F1883D4C0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
404.196759,7303,7303,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
