timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3954.424337,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,752,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.424921,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.424982,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,"[139763440977067, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3954.425126,1,1,0,0,4026531840,systemd,ip-10-100-1-120,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/system.slice/system-modprobe.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C9F0'}]",0,0
3954.425591,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 35}, {'name': 'inode', 'type': 'unsigned long', 'value': 941}]",0,0
3954.425665,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910198364}]",0,0
3954.425701,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C610'}]",0,0
3954.425742,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,688,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.425896,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.426402,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,"[139763440977067, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3954.426523,1,1,0,0,4026531840,systemd,ip-10-100-1-120,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/system-modprobe.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C9F0'}]",0,0
3954.426572,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 34}, {'name': 'inode', 'type': 'unsigned long', 'value': 59}]",0,0
3954.426687,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910198364}]",0,0
3954.426853,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C610'}]",0,0
3954.426905,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,1256,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.427629,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.427974,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,"[139763440977067, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3954.428172,1,1,0,0,4026531840,systemd,ip-10-100-1-120,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/system-modprobe.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C9F0'}]",0,0
3954.428243,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 39}, {'name': 'inode', 'type': 'unsigned long', 'value': 19}]",0,0
3954.428299,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910198364}]",0,0
3954.428821,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C610'}]",0,0
3954.428892,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,304,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.428977,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.429015,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,"[139763440977067, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3954.429107,1,1,0,0,4026531840,systemd,ip-10-100-1-120,6,lstat,"[139763440953066, 139763437686935, 8029185229500457022]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/system-modprobe.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C9F0'}]",0,0
3954.429164,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 32}, {'name': 'inode', 'type': 'unsigned long', 'value': 16}]",0,0
3954.429652,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/system-modprobe.slice'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910198364}]",0,0
3954.42972,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C610'}]",0,0
3954.42976,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,296,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.429844,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.42992,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,"[139763440977067, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3954.430599,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,"[139763440952874, 139763438415957, 7742639040556262772]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C750'}]",0,0
3954.430673,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/ask-password'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C7E0'}]",0,0
3954.430884,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 139639812616035]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42594}]",0,0
3954.430937,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.430978,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CF0'}]",0,0
3954.431061,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[140413996016811],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3954.431119,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996002830, 140413996891104, 94146497957296, 2186065]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
3954.431209,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42068}]",0,0
3954.431252,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.43129,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76D80'}]",0,0
3954.431384,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3954.431441,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42067}]",0,0
3954.431485,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.43153,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76DF0'}]",0,0
3954.431667,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42597}]",0,0
3954.43161,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[140413995997611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3954.431712,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.43178,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3954.431829,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42598}]",0,0
3954.431873,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.431919,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CE0'}]",0,0
3954.431981,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3954.43203,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42599}]",0,0
3954.432151,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.432193,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CE0'}]",0,0
3954.432245,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3954.432336,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,[139763440977500],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/ask-password'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 48}]",0,0
3954.432383,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42600}]",0,0
3954.432423,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.432456,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/ask-password'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910198364}]",0,0
3954.432519,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76C80'}]",0,0
3954.432558,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C7D0'}]",0,0
3954.432691,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.43273,1,1,0,0,4026531840,systemd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F5FF4737B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3954.432764,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
3954.432865,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 27995766768037747]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 14}]",0,0
3954.432921,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3954.432962,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3954.433053,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:init.scope'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.43347,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478373928, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3954.435854,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.435913,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x55A0309024A8'}]",0,0
3954.440408,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
3954.44115,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 27995766768037747]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 14}]",0,0
3954.441232,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3954.441571,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478373928, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3954.441759,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3954.447976,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
3954.448359,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 27995766768037747]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 14}]",0,0
3954.448438,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3954.448779,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478373928, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3954.448959,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
