timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
450.768882,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61069}]",0,0
450.768928,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[139689852434057],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEF860'}]",0,0
450.768999,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4267925163}]",0,0
450.769252,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA6F58A30'}]",0,0
450.769175,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEE850'}]",0,0
450.769324,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139689852438919],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
450.769698,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
450.769421,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
450.771462,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,4,stat,"[139689489290794, 94086535129552, 110399776305006]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA6F58D00'}]",0,0
450.772075,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[139689852436139, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 336101035}]",0,0
450.772152,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[139689852434057],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEF720'}]",0,0
450.772191,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[139689485774443],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
450.772242,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139689852458155],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
450.772341,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61069}]",0,0
450.772528,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689489292971, 6064216145394624768]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
450.772575,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 336101035}]",0,0
450.772628,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int*', 'value': 4267925163}]",0,0
450.772753,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEF720'}]",0,0
450.774567,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[139689489295751, 94086535129552, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.77296,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
450.774709,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,32,dup,"[139689489295883, 94086535129552, 110399776305006]",1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
450.774819,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689489292971, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
450.77502,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,4,stat,"[139689852433962, 94512031431120, 110399776305006]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEF9F0'}]",0,0
450.775202,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int*', 'value': 4267925163}]",0,0
450.775269,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[139689489295931],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
450.775303,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
450.775335,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
450.775451,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[139689848917611],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
450.775691,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[139689489368011],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.1.55','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEA6F5876C'}]",0,0
450.775525,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139689489295751],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.775874,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689852436139, 6064216145394624768]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
450.777393,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[139689852436139, 6064216145394624768]",4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int*', 'value': 336101035}]",0,0
450.777475,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[139689852438919, 94512031431120, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.777515,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[139689489368011],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEA6F58B5C'}]",0,0
450.777643,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,32,dup,"[139689852439051, 94512031431120, 110399776305006]",1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
450.777707,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689852436139, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
450.777753,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.1.55','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEA6F56C4C'}]",0,0
450.777821,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int*', 'value': 336101035}]",0,0
450.777879,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689489292971, 8606216625671009140]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 757}]",0,0
450.778034,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[139689852439099],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
450.778081,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4267925163}]",0,0
450.778115,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
450.77819,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[139689489290889],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA6F581E0'}]",0,0
450.778359,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
450.778431,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139689489314987],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.778572,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139689852438919],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.778787,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689489292971, 34179853933507444]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 758}]",0,0
450.77888,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4267925163}]",0,0
450.779071,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA6F581E0'}]",0,0
450.779237,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.779159,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[139689852511179],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDEAFEF45C'}]",0,0
450.779404,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDEAFEF84C'}]",0,0
450.779454,7329,7329,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEA6F587BC'}]",0,0
450.781514,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[139689852511179],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDEAFED93C'}]",0,0
450.781597,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689852436139, 8606216625671009140]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 757}]",0,0
450.781795,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 336101035}]",0,0
450.78184,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[139689852434057],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEEED0'}]",0,0
450.781898,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139689852458155],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.782166,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 336101035}]",0,0
450.781986,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689852436139, 34179853933507444]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 758}]",0,0
450.782213,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEEED0'}]",0,0
450.78226,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
450.782402,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,51,getsockname,[139689852511179],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDEAFEF4AC'}]",0,0
451.285324,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,56,clone,[139689852260543],5,7331,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F0C1405D0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
451.285578,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[139689852438919, 94512031652144]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
451.28562,7330,7330,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
451.285929,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,3,close,"[139689852438919, 94512031652144]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
451.285993,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
451.287078,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,6,lstat,"[139689852434154, 7291046770080312623]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEF680'}]",0,0
451.287158,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139689852458588, 139689852277519, 139689854404302]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1421}]",0,0
451.287205,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 336123484}]",0,0
451.287239,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[139689852434057],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEAFEEE50'}]",0,0
451.288004,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,217,getdents64,[139689852240955],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F54C12FE70'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
451.288066,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F54C12FE70'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
451.288109,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,3,close,"[139689852458155, 139689852277519, 139689854404302]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
451.288688,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,"[139689852465867, 94512031652144]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_CHROOT'}]",0,0
451.288767,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[139689848917611],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
451.292124,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[139689848917611],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
451.292245,7331,7331,7330,0,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
451.292457,7331,7331,7330,109,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
451.292513,7331,7331,7330,109,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
451.292481,7331,7331,7330,109,4026531840,sshd,ip-10-100-1-55,106,setgid,[],1,-1,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",0,0
451.292565,7331,7331,7330,109,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
451.292586,7331,7331,7330,109,4026531840,sshd,ip-10-100-1-55,105,setuid,[],1,-1,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",0,0
451.292629,7331,7331,7330,109,4026531840,sshd,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
451.29271,7331,7331,7330,109,4026531840,sshd,ip-10-100-1-55,157,prctl,[139689852509854],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NO_NEW_PRIVS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139689852509854}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
