timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3931.654834,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.654986,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[140023084676650],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99F0'}]",0,0
3931.655024,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99F0'}]",0,0
3931.655046,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99F0'}]",0,0
3931.65507,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99F0'}]",0,0
3931.655092,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99F0'}]",0,0
3931.655115,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99F0'}]",0,0
3931.655137,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99F0'}]",0,0
3931.655195,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system/final.target'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
3931.655218,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,"[140023084676745, 4, 94727569010968, 94727570215248, 140023085161312, 17042545668667233780]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9AF0'}]",0,0
3931.655241,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9950'}]",0,0
3931.655166,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8320808433929250164]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system/final.target'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 2986}]",0,0
3931.655265,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97F0'}]",0,0
3931.656444,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.656528,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'etc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.656619,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97F0'}]",0,0
3931.656551,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,"[140023084676745, 140023082690572, 140023082692162, 94727569130704, 140023082122768, 1152786575312376897]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97F0'}]",0,0
3931.656573,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084681643],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.65664,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3931.656501,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,"[140023084678948, 5067769136759203444]",4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
3931.656665,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'system'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.656597,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.656686,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97F0'}]",0,0
3931.656708,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.656732,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'final.target.wants'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.656754,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97F0'}]",0,0
3931.656775,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3931.656798,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.65686,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'etc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.656837,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
3931.656883,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97E0'}]",0,0
3931.656904,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.656928,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.65695,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97E0'}]",0,0
3931.656972,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3931.656996,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'system'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.657018,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97E0'}]",0,0
3931.65704,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.657064,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'final.target.wants'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862451}]",0,0
3931.657086,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97E0'}]",0,0
3931.657108,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3931.65713,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.657158,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084701276, 140023082265056]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 512}]",0,0
3931.657187,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855884380}]",0,0
3931.658948,1,1,0,0,4026531840,systemd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56277B3095F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3931.658976,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.659007,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants/snapd.system-shutdown.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99C0'}]",0,0
3931.657209,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9760'}]",0,0
3931.658913,1,1,0,0,4026531840,systemd,ip-10-100-1-34,217,getdents64,[140023084483643],3,104,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56277B3095F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3931.659033,1,1,0,0,4026531840,systemd,ip-10-100-1-34,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants/snapd.system-shutdown.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D99C0'}]",0,0
3931.659113,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[140023084676650],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9A30'}]",0,0
3931.659137,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9A30'}]",0,0
3931.65916,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9A30'}]",0,0
3931.659184,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9A30'}]",0,0
3931.659207,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9A30'}]",0,0
3931.659229,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9A30'}]",0,0
3931.659252,1,1,0,0,4026531840,systemd,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9A30'}]",0,0
3931.659282,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8320808433929250164]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system/snapd.system-shutdown.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3241}]",0,0
3931.659312,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system/snapd.system-shutdown.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
3931.659335,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9B30'}]",0,0
3931.659358,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9990'}]",0,0
3931.659382,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D9830'}]",0,0
3931.660786,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3931.664541,1,1,0,0,4026531840,systemd,ip-10-100-1-34,56,clone,[],5,7435,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F59AA3650BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
3931.669718,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,157,prctl,[140023084752542],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 140023083093031}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140023083093031}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140023084752542}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
3931.67016,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
3931.670376,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 8}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140023085813760}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140023084752542}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
3931.67042,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
3931.670452,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 9}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140023085813770}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140023084752542}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
3931.671802,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[140023084681643],1,0,"[{'name': 'fd', 'type': 'int', 'value': 44}]",0,0
3931.672432,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[140023084681643],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3931.673325,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7435/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40431}]",0,0
3931.673506,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855884380}]",0,0
3931.673575,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D97B0'}]",0,0
3931.674395,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3931.674138,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,217,getdents64,[140023084483643],3,1824,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56277B3095F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3931.674514,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
3931.675177,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
3931.675339,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
3931.675471,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3931.675511,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3931.675544,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3931.675673,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
3931.6758,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
3931.675865,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 13}]",0,0
3931.676799,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3931.676066,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
3931.676863,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3931.676908,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
3931.677045,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
3931.677322,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
3931.677127,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
3931.677373,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 24}]",0,0
3931.677405,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 26}]",0,0
3931.67749,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
3931.677527,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 28}]",0,0
3931.678382,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 29}]",0,0
3931.678443,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 30}]",0,0
3931.678478,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",0,0
3931.678539,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3931.678741,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
3931.678782,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
3931.678815,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
3931.678847,7435,7435,1,0,4026531840,(sd-sync),ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
