timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1206.487993,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BD7D0'}]",0,0
1206.488478,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139630782783003, 139630782699035]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.489561,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781509291, 33346492788860524]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7342/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39413}]",0,0
1206.490868,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,"[139630781509291, 33346492788860524]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394716331}]",0,0
1206.490944,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[139630781507209],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE4E0'}]",0,0
1206.491117,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[139630781531307],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.491175,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781509291, 7810770566350843763]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38599}]",0,0
1206.49134,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394716331}]",0,0
1206.491392,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE380'}]",0,0
1206.49147,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.49164,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781531740, 139630781343801]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 39}]",0,0
1206.49173,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.491875,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139630781531307, 139630781343801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.491928,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7342/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39413}]",0,0
1206.492093,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394716331}]",0,0
1206.492149,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE4E0'}]",0,0
1206.492268,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.492459,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781531740, 139630780605119, 139630780602613]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5882}]",0,0
1206.492512,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.49272,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFE532F76C0'}]",0,0
1206.492791,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139630781531307, 139630780605119, 139630780602613]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.492835,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[139630781531740],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 698}]",0,0
1206.492889,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.493053,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BDEF0'}]",0,0
1206.493146,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.493201,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781531740, 139630780606509, 139630780602613]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5889}]",0,0
1206.493381,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.493437,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,"[139630781507209, 139630780606509, 139630780602613]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.493494,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.493608,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781531740, 139630778078335]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3724}]",0,0
1206.493727,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.493832,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[139630781507209],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE120'}]",0,0
1206.493907,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.494,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5890}]",0,0
1206.494153,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.494324,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.494376,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.494444,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5895}]",0,0
1206.494499,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.494559,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.49474,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.494821,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5886}]",0,0
1206.494885,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.495105,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.495178,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.495226,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5892}]",0,0
1206.495271,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.495305,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.495473,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.495548,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5894}]",0,0
1206.495597,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.495654,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.495827,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.495906,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5884}]",0,0
1206.495956,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.496013,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.496179,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.496239,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5885}]",0,0
1206.49642,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.496284,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.496502,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.496563,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5891}]",0,0
1206.496708,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.496806,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.496927,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.497005,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5887}]",0,0
1206.497217,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.497264,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.497314,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.49738,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5896}]",0,0
1206.49755,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.497595,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.497637,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.497812,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5893}]",0,0
1206.497886,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.497921,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.497972,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.498102,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5888}]",0,0
1206.498257,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394738780}]",0,0
1206.498306,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF363BE280'}]",0,0
1206.498477,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.502568,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781509291, 32758250075022956]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7342/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39414}]",0,0
1206.502724,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139630781512071, 139629386793984, 4050762675931717673]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1206.502652,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394716331}]",0,0
1206.502937,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781509291, 6002820382079271680]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
1206.503008,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394716331}]",0,0
1206.50307,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139630781509291, 7061717884697667956]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532085}]",0,0
1206.503255,7342,7342,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1394716331}]",0,0
