timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
141.083036,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
141.083158,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3560'}]",0,0
141.083205,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
141.083329,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3560'}]",0,0
143.425806,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.425626,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.425877,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
143.42603,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139692889302762, 94285799804399, 7089066530430543214]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0000040'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C22F30'}]",0,0
143.426295,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 3111813020014358390]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:dentry(961:user-runtime-dir@1000.service)'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
143.427018,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,87,unlink,"[139692889312827, 94285799990513]",1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:dentry(961:user-runtime-dir@1000.service)'}]",0,0
143.427123,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799688944]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
141.083547,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
141.083388,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.083683,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
141.08376,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139743267877547, 94746271849200]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
141.084612,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8F30'}]",0,0
141.085244,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
141.084915,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
143.427648,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799688944]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
143.427712,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
143.42815,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
143.428542,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.429155,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.429567,187,187,1,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,[139692889380679],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
143.428778,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
141.085332,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
141.086019,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
141.086621,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3560'}]",0,0
141.087173,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139743267874538, 94746271964655, 7089066530430543214]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/anon_vma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8F60'}]",0,0
141.087711,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139743267877547, 94746271849200]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
141.085808,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
141.087791,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.430007,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.430093,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.430241,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.430314,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
143.430803,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139692889302762, 94285799688978]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E640'}]",0,0
143.430873,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889305126, 7521962882068997231]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'proc_inode_cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.431349,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.431414,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
141.087849,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.088381,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
141.088456,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139743267877547, 94746271849200]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
141.089138,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139743267874538, 94746271964655, 7089066530430543214]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0000064'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8F60'}]",0,0
141.089216,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
141.089264,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.089312,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876902, 7521962882068997231]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'proc_inode_cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.09002,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.431678,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.431506,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.43186,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139692889304747, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
143.432017,187,187,1,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,[139692889380679],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
143.432665,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 3111813020014358390]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:PING(985:user-runtime-dir@1000.service)'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
143.433138,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,87,unlink,"[139692889312827, 94285799990513]",1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:PING(985:user-runtime-dir@1000.service)'}]",0,0
143.433212,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799688944]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
141.090083,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
141.09013,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.090246,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
141.090383,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139743267877547, 94746271849200]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
141.090559,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
141.090643,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3560'}]",0,0
141.091354,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[139743267874441, 7521962882068997231]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8F30'}]",0,0
143.433385,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
143.433468,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
143.433677,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
143.434199,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.434263,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
143.434338,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
143.434498,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
141.091457,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.09155,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.092076,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
141.092138,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139743267877547, 94746271849200]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
141.0941,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
143.434725,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
143.434675,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
143.434795,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,87,unlink,"[139692889312827, 94285799992263]",1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:anon_vma(985:user-runtime-dir@1000.service)'}]",0,0
143.434957,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
143.435514,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[139692889302665, 7521962882068997231]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C22F00'}]",0,0
143.435601,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139692889302762, 94285799804399, 7089066530430543214]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C23020'}]",0,0
143.435798,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.435874,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.436057,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889305126, 139692890201072]",4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
143.436192,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
143.436277,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
143.43645,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
143.436556,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
