timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3755.302464,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 7742639306586091119]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.302832,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/484/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38971}]",0,0
3755.302901,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/484/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.302968,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 3242713156646285166]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.30304,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/485'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.303276,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/485/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38972}]",0,0
3755.303443,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/485/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.303534,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 7957699348780035443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.304147,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 8319683848551214901]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/485/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38973}]",0,0
3755.304225,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/485/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.304753,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.304825,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 7956009395314437941]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/485/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38974}]",0,0
3755.305018,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/485/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.305393,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.305541,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.306018,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 127961914355512]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38975}]",0,0
3755.306327,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140703552073387, 127961914355512]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.306853,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 7594244780976140151]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.306932,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38976}]",0,0
3755.306976,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.307037,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 7218536190388959092]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.307559,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 7956009395314437944]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38977}]",0,0
3755.307629,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.308002,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.308455,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.308833,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38978}]",0,0
3755.308903,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.309069,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.309247,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 8319683848551214901]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38979}]",0,0
3755.309414,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.309597,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 6127820638404768633]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.309763,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 7956009395314437941]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38980}]",0,0
3755.309878,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.309953,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.310013,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.310811,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38981}]",0,0
3755.311223,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.311313,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 2319670824466474096]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.311383,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38982}]",0,0
3755.311449,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.311644,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 8314046599116648545]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.311807,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38983}]",0,0
3755.311898,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 8299963072100856623]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.311853,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.312024,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.312737,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38984}]",0,0
3755.312803,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.313429,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 8319683848551214898]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38482}]",0,0
3755.312895,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.313498,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.313873,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.313961,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 7956009395314437938]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38481}]",0,0
3755.314518,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140703552073387, 7956009395314437938]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.314591,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 8320808433929250164]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.314784,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/519'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.314857,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/519/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38985}]",0,0
3755.315025,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/519/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.315102,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 3545775676991938601]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.315254,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 8319683848551214905]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/519/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38986}]",0,0
3755.315404,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/519/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.3161,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 4209585138991172196]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.316198,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 7956009395314437945]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/519/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38987}]",0,0
3755.316369,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/519/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.316542,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 7362541397269884782]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.316674,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/531'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.316822,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 127961914355505]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/531/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38988}]",0,0
3755.317484,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140703552073387, 127961914355505]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/531/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.317559,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 3691315824924388210]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.317652,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/531/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38989}]",0,0
3755.318141,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/531/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.318212,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.318295,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/531/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38990}]",0,0
3755.318839,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/531/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.318988,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/628'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.318904,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 7362576581641973614]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.31914,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 127961914355512]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/628/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38991}]",0,0
3755.319186,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/628/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.319338,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 3539920704713094260]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.319495,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/628/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38992}]",0,0
3755.319554,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/628/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.320301,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 7020360897616180325]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.3204,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 7956009395314437944]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/628/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38993}]",0,0
3755.320598,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3755.320547,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/628/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.320644,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[140703552071210],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/654'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF8194D2680'}]",0,0
3755.321189,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140703552073387, 127961914355508]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/654/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38994}]",0,0
3755.321639,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140703552073387, 127961914355508]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/654/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 423456427}]",0,0
3755.321711,7430,7430,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[140703552076167, 2048, 3539920704713094260]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
