timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
133.60707,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.607115,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.607348,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.607437,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.60739,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.607477,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.607563,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.607723,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.607776,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E640'}]",0,0
133.607829,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.609019,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.609178,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.609256,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.60922,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.6093,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.609495,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.609558,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.6096,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139692889304747, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
133.60983,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.60978,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799688944]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.609906,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.610078,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.610127,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.610172,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139692889302762, 94285799688978]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E640'}]",0,0
133.610241,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.610324,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799804399, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.610494,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.610583,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.610633,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
133.610794,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.610837,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.610881,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.611129,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.611236,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.61104,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
133.611322,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[139692889302665, 94285799688978]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E6D0'}]",0,0
133.611476,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.611531,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E640'}]",0,0
133.611648,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.61179,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.61192,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.612033,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.611995,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.61208,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.612182,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.612318,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.612372,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
133.612538,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.612583,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.612678,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.612875,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
133.61293,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.613009,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.613175,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
133.613224,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.613269,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.613424,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.613517,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
133.613785,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E6D0'}]",0,0
133.613739,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.613823,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.613913,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.613958,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.614083,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1E6D0'}]",0,0
133.614127,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.614294,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.614384,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.615506,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[139692889305771, 94285799688944]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.615616,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.615787,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.615836,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.615893,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.616017,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.61613,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.616239,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.616313,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.616474,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.616523,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.616582,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.616749,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.616818,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.616888,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.617056,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.617113,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.61727,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.617381,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.617417,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.617343,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
133.617624,7263,7263,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.617692,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.617738,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.617783,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.617954,7265,7265,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.618018,7273,7273,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.618078,7272,7272,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D530'}]",0,0
133.618192,7264,7264,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
133.618258,7269,7269,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.618318,7266,7266,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.618452,7262,7262,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
133.618501,7271,7271,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
