timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3833.170036,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3833.170058,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
3833.170916,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,18,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
3833.170949,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'etc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
3833.170995,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190731691],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
3833.170973,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140426190726793, 140426188174072]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BA40'}]",0,0
3833.171019,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
3833.171062,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3833.17104,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BA40'}]",0,0
3833.171086,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'system'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
3833.171124,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BA40'}]",0,0
3833.171148,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
3833.171173,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'final.target.wants'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
3833.171195,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BA40'}]",0,0
3833.171216,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3833.171238,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
3833.171264,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 512}]",0,0
3833.171292,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,18,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2235008604}]",0,0
3833.171313,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6B9C0'}]",0,0
3833.172443,1,1,0,0,4026531840,systemd,ip-10-100-1-28,217,getdents64,[],3,104,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D08278F530'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3833.172478,1,1,0,0,4026531840,systemd,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D08278F530'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3833.1725,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,"[140426190750891, 140426188315104]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
3833.172545,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants/snapd.system-shutdown.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC20'}]",0,0
3833.172573,1,1,0,0,4026531840,systemd,ip-10-100-1-28,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system/final.target.wants/snapd.system-shutdown.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC20'}]",0,0
3833.172654,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[140426190726698],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC90'}]",0,0
3833.172679,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC90'}]",0,0
3833.172724,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC90'}]",0,0
3833.172701,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC90'}]",0,0
3833.172746,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC90'}]",0,0
3833.172768,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC90'}]",0,0
3833.172789,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC90'}]",0,0
3833.172818,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system/snapd.system-shutdown.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3241}]",0,0
3833.172848,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,18,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system/snapd.system-shutdown.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
3833.17287,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD90'}]",0,0
3833.172892,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BBF0'}]",0,0
3833.172914,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BA90'}]",0,0
3833.174163,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
3833.175867,1,1,0,0,4026531840,systemd,ip-10-100-1-28,56,clone,[140426190553279],5,7424,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FB7853480BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
3833.180461,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,157,prctl,[140426190802590],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 140426189143079}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140426189143079}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
3833.180829,504,504,1,0,4026532288,systemd-logind,ip-10-100-1-28,41,socket,[],3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3833.180956,504,504,1,0,4026532288,systemd-logind,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
3833.181539,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
3833.181876,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 8}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140426191863808}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
3833.181921,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
3833.181977,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 9}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140426191863818}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
3833.183335,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[140426190731691],1,0,"[{'name': 'fd', 'type': 'int', 'value': 44}]",0,0
3833.183693,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[140426190731691],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3833.184004,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,1005,security_file_open,[140426190751324],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7424/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40190}]",0,0
3833.184605,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,257,openat,[140426190751324],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2235008604}]",0,0
3833.184826,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BA10'}]",0,0
3833.185049,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,217,getdents64,[],3,1824,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D08278F530'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3833.185882,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3833.185946,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
3833.18607,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
3833.1862,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
3833.18624,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3833.186273,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3833.186367,7424,7424,1,0,4026531840,(sd-sync),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
274.801843,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1005,security_file_open,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
274.802096,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,257,openat,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1417453962}]",0,0
274.802733,7309,7309,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
274.802878,7309,7309,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
274.802918,7309,7309,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
274.802956,7309,7309,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
274.803195,7309,7309,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1004,security_bprm_check,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
274.803268,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,56,clone,"[94756985938641, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",5,7309,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x562E547CA2D1'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
274.80335,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756985908097, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
274.803533,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756985908189, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
274.803645,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
274.80358,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756986073141, 94756990132460, 94756990134073, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
274.803793,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,21,access,"[140621535161835, 140621535153211, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
274.80385,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140621535162200, 140621535078794]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",0,0
274.803921,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 10923864}]",0,0
274.803961,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[140621535161641],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE265C250'}]",0,0
274.804002,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140621535161883],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.804124,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140621535162200, 140621535078861]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libprocps.so.8.0.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3812}]",0,0
274.804192,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libprocps.so.8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 10923864}]",0,0
274.804293,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,"[140621535161641, 140621535077915]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE265C2A0'}]",0,0
274.804433,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140621535161883, 140621535077915]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.804491,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3430}]",0,0
274.804532,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 10923864}]",0,0
274.80459,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE265C280'}]",0,0
274.804677,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.804718,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
274.804757,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 10923864}]",0,0
274.804839,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE265C260'}]",0,0
274.804955,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.805026,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libsystemd.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4547}]",0,0
274.80507,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libsystemd.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 10923864}]",0,0
274.80512,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE265C240'}]",0,0
274.805245,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.805417,7309,7309,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE265C200'}]",0,0
