timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3695.277971,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/90'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.278045,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41075}]",0,0
3695.277785,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.278215,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.278271,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.278318,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41076}]",0,0
3695.28205,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41077}]",0,0
3695.282152,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.282393,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[140078191957546],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.282216,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.278607,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 3485617256897931635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.282588,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 5989832796433573215]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.278416,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.282446,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41078}]",0,0
3695.282766,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41079}]",0,0
3695.283801,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.282522,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.283987,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 734473116220090739]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.28478,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41080}]",0,0
3695.284965,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.285093,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[140078191957546],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.285041,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.285289,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41081}]",0,0
3695.285341,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.285409,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 2317437769068934239]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.285455,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41082}]",0,0
3695.285581,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.285748,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 3557674850935859571]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.285798,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41083}]",0,0
3695.28586,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.286068,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.28737,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[140078191957546],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.288333,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 5202003023218500971]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.287451,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41084}]",0,0
3695.287496,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.288409,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41085}]",0,0
3695.288468,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.288515,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.288581,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41086}]",0,0
3695.288625,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.288662,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.288748,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[140078191957546],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.288909,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41087}]",0,0
3695.288957,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.289021,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 7957688409548677471]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.289213,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41088}]",0,0
3695.290449,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.290555,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.290796,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.290633,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41089}]",0,0
3695.290855,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.290935,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[140078191957546],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.291082,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 127961914355508]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41090}]",0,0
3695.291268,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.291172,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.291448,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 8319683848551214900]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41091}]",0,0
3695.291578,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.291659,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 8314046599117435508]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.291845,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 7956009395314437940]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41092}]",0,0
3695.291896,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.291935,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.291999,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.292091,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41093}]",0,0
3695.292255,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.292345,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 3545306178313874290]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.292436,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 8319683848551214903]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41094}]",0,0
3695.292575,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.292634,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.292822,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41095}]",0,0
3695.292896,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.292951,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.293118,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.293169,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41096}]",0,0
3695.293334,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.293425,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 3256491089677791026]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.293484,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 8319683848551214896]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41097}]",0,0
3695.293649,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.293712,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.293879,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 7956009395314437936]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41098}]",0,0
3695.293982,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.294022,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.294248,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 127961914355505]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41099}]",0,0
3695.294174,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F667EEF1680'}]",0,0
3695.294342,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.294487,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 8026308947670609204]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.294558,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 8319683848551214897]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41100}]",0,0
3695.294792,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
3695.294969,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140078191962503, 2048, 7146498421915726964]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3695.295053,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140078191959723, 7956009395314437937]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41101}]",0,0
3695.295108,7432,7432,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2128567979}]",0,0
