timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
916.42521,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140686287436167],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.03531,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
915.035647,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140712934063787, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
915.561467,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
915.561511,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
915.561653,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.561701,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
915.56213,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.56202,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.562231,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
915.035992,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.036033,7346,7346,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
915.036114,7348,7348,188,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
915.036545,7355,7355,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
916.425437,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
916.425535,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140686287431305],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE2E167070'}]",0,0
915.56237,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.56243,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
915.562638,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
915.562794,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.562845,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.562944,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.563126,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.036711,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C51A0'}]",0,0
915.03682,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.036945,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C51A0'}]",0,0
915.563176,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.563513,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.563567,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
915.563639,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.563897,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.563949,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.564244,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.037601,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'kernel'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
915.037681,7346,7346,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'slab'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
915.03778,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
916.425626,7340,7340,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140686287433766],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 338685990}]",0,0
915.564542,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.564427,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.564839,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.564959,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
915.565071,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9B9B0'}]",0,0
915.565255,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.565301,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.039007,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.565419,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.039233,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
915.039324,7355,7355,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
915.0396,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'kernel'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
915.565603,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.565825,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
915.565711,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.565989,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.566198,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
915.566363,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.566422,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.039861,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[140712934061705, 94478757157650]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C6340'}]",0,0
915.039972,7346,7346,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAB70'}]",0,0
915.040008,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAB70'}]",0,0
915.566667,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.567143,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.567231,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.567282,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.567443,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.567578,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
915.567657,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.040104,7348,7348,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
915.040321,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
915.041039,7346,7346,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.041146,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
915.567963,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.568141,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.568206,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9B9B0'}]",0,0
915.568271,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
915.568345,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.568638,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.568685,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.568723,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
916.426975,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140686287434411, 94818429431279, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
916.427059,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140686287433766],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 338685990}]",0,0
915.041238,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.041633,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAC60'}]",0,0
915.568999,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
915.568809,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.569155,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
915.56921,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.569327,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.569474,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.569869,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
915.042335,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
915.042441,7355,7355,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.042643,7348,7348,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[140712934061705, 94478757157650]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C6340'}]",0,0
915.042729,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C51A0'}]",0,0
916.427655,7340,7340,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140686287431305],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE2E167070'}]",0,0
916.427782,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140686287436167],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
915.570151,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
915.570216,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
915.570398,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
915.570677,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A8A0'}]",0,0
