timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2698.365782,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140382109617835, 32758250075011383]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7379/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39859}]",0,0
2698.365853,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7379/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.365917,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.36608,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7379/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39860}]",0,0
2698.366132,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7379/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.366207,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.366314,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140382109617835, 7596557092445436215]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7379/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39861}]",0,0
2698.366482,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7379/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.366528,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.3666,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FAD41D68680'}]",0,0
2698.366798,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40102}]",0,0
2698.366846,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.366898,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.367056,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140382109617835, 8463496752512579888]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40103}]",0,0
2698.367127,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.367172,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.367226,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40104}]",0,0
2698.367327,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.372406,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140382109620615, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.372579,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140382109617835, 32758250075009585]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7412/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40125}]",0,0
2698.372481,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140382109615658],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7412'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FAD41D68680'}]",0,0
2698.372772,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7412/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.372824,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140382109620615, 2048, 4049073826071453737]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.372894,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7412/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40127}]",0,0
2698.373029,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7412/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.373154,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.373335,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7412/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40128}]",0,0
2698.373384,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7412/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1103548075}]",0,0
2698.373493,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2698.374797,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,217,getdents64,[140382109422651],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x560B2C8D9170'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
2698.374892,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2698.375181,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
2698.375936,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
2698.376032,1318,1662,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
2698.377024,7412,7412,1336,0,4026531840,ps,ip-10-100-1-55,1010,sched_process_exit,[],0,0,[],0,0
2714.367334,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
2714.367594,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2714.367672,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712420249, 94154712583095, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420562000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2714.367714,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420562000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2714.367945,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
2714.367996,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2714.368055,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,"[94154706074336, 94154706171690, 94154706213543, 94154706661631, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203BE1D8'}]",0,0
2714.368137,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154706661744, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2714.368226,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2714.368334,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256156}]",0,0
2714.368387,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2714.368478,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420011000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2714.368516,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420011000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2714.368565,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256157}]",0,0
2714.368643,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2714.368688,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203BE378'}]",0,0
2714.368737,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2714.368928,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712872709, 94154712873334, 94154712420249, 94154712583095, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2714.369676,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,"[94154706074458, 94154706041442, 94154706203420, 94154706195281, 94154706195000, 94154709556423, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
2714.369755,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2714.369811,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4201A2000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2714.369849,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4201A2000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
2714.369936,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
2714.369979,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2714.370022,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,"[94154706074336, 94154706171690, 94154706213543, 94154706661631, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204B4C68'}]",0,0
2714.370106,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154706661744, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2714.37017,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2714.370274,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256156}]",0,0
2714.370319,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
2714.370367,506,1249,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712872709, 94154712873334, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
