timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
709.731913,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.73199,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.732149,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 8463496752512577840]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38924}]",0,0
709.73234,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.7324,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.732486,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 7596557092445434160]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38925}]",0,0
709.732557,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.732695,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.732877,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.732928,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075009076]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38926}]",0,0
709.733063,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.733143,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 3275364210810367341]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.733448,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38927}]",0,0
709.736441,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.736524,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 3275364210810367341]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.736574,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38928}]",0,0
709.73662,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.736717,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.736768,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[139841993418282],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.736858,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075010615]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38938}]",0,0
709.737034,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.737091,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.737139,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 8463496752512579127]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38939}]",0,0
709.737254,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.737461,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.737539,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 7596557092445435447]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38940}]",0,0
709.737582,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.737761,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.737817,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.73786,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075009849]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38941}]",0,0
709.738155,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.737947,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.738211,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38942}]",0,0
709.738342,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 7878214549686807395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.738279,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.738594,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.738867,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.738533,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 7596557092445434681]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38943}]",0,0
709.738918,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075011376]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38944}]",0,0
709.739281,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.738659,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.738961,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.739037,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 2319952299443185006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.739124,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 8463496752512579888]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38945}]",0,0
709.739373,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 7742639306586088814]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.739506,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 7596557092445436208]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38946}]",0,0
709.739606,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.739737,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 7237958603564217695]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.739812,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.739983,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075010873]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38947}]",0,0
709.740034,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.740096,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 2319670824466474088]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.740263,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 8463496752512579385]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38948}]",0,0
709.740336,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.7404,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.740598,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 7596557092445435705]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38949}]",0,0
709.74067,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.740721,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.740889,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.740939,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075009076]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38950}]",0,0
709.741077,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.74116,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.741472,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38951}]",0,0
709.74483,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.744719,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.744883,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38952}]",0,0
709.744932,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.745003,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2337197187231933229]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.745188,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[139841993418282],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7141'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.745239,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075009332]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7141/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38953}]",0,0
709.745528,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 3546338772971515748]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.745295,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7141/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.745675,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 8463496752512577844]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7141/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38954}]",0,0
709.745723,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7141/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.745783,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 7742639306586091364]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.745921,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 7596557092445434164]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7141/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38955}]",0,0
709.746105,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7141/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.746379,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7142'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
709.746264,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.74653,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 32758250075009588]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7142/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38956}]",0,0
709.746576,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7142/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.746668,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 2986561002187353186]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.746806,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 8463496752512578100]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7142/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38957}]",0,0
709.746895,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7142/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.746999,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 2048, 752775587011587170]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.747137,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139841993420459, 7596557092445434420]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7142/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38958}]",0,0
709.747224,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7142/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2153229995}]",0,0
709.747317,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139841993423239, 3530947887728126316]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
709.747463,7299,7299,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F80676680'}]",0,0
