timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
906.427681,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.427724,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,1005,security_file_open,"[139709098401830, 139709098242831, 139709098240512, 139709095898092]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/tmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80946}]",0,0
906.427828,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/tmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.427952,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[139709098399369],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AA530'}]",0,0
906.428059,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,217,getdents64,[139709098206267],3,392,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556839C47570'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.428446,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556839C47570'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.42857,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,"[139709098423467, 139709098242831, 139709098240512, 139709095898092]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.428627,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,6,lstat,"[139709098399466, 139709098240630, 139709095898092]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/tmp/systemd-private-11f782b00b7648f3b364f35be528921b-systemd-timesyncd.service-S7DYbi/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AABF0'}]",0,0
906.429704,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,6,lstat,"[139709098399466, 139709098240630, 139709095898092]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/tmp/systemd-private-11f782b00b7648f3b364f35be528921b-systemd-resolved.service-dh7qPf/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AABF0'}]",0,0
906.42983,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/tmp/systemd-private-11f782b00b7648f3b364f35be528921b-systemd-logind.service-pt0oUg/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AABF0'}]",0,0
906.429871,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401451, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.429992,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.430238,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134084224]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.430342,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.430532,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'tmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.430608,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.430715,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.430965,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd-private-11f782b00b7648f3b364f35be528921b-*'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.431138,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.431296,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.431444,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134135552]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.431694,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134135552]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.431994,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.432034,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'lib'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.432166,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.432333,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.432468,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.432686,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.432804,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134135264]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.43296,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134135264]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.433056,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.433325,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.4335,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.433823,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.434045,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.433713,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.43413,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134133792]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.43616,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134133792]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.436331,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.436598,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134133792]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'run'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.436709,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.436853,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.437486,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401451, 5067769136759203444]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.437551,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.437664,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134133792]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'run'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.43801,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134133792]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.438366,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.438654,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401451, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.438473,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.438827,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134135840]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.438869,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134135840]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.438949,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.439178,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'spool'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.439395,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB560'}]",0,0
906.439522,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.439632,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.439723,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.439962,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134133504]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.440222,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.440384,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.440491,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.44073,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.440942,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134113008]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.441081,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134113008]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.441147,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.44208,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134113008]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'snd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.442166,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.442205,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401451, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.442433,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134113248]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.442544,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134113248]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.443057,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.443317,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134113248]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'snd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.4434,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.443508,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401451, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.443865,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134113488]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.44395,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134113488]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.444183,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.44427,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop-control'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.444376,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.444587,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.444759,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.445502,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401451, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.445638,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.445854,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134113776]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.445979,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.446086,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'net'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.446264,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.446479,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.446683,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'tun'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.44681,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
