timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2495.00656,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.006667,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671313186648, 139671313103242]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",0,0
2495.006838,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3271688024}]",0,0
2495.00688,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB3810'}]",0,0
2495.006959,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671313186331],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.00713,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671313186648, 139671313103309]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3437}]",0,0
2495.007248,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3271688024}]",0,0
2495.007327,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[139671313186089, 139671313102363]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB3860'}]",0,0
2495.007581,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[139671313186331, 139671313102363]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.010077,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[139671306311260],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61242}]",0,0
2495.010159,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264812636}]",0,0
2495.010212,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB40D0'}]",0,0
2495.010425,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306310827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.010494,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671306288811, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
2495.010537,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.010613,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB42B0'}]",0,0
2495.010705,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB32A0'}]",0,0
2495.013177,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306291591],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.015155,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671306288811, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
2495.015806,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[139671306288811, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.015898,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB4170'}]",0,0
2495.016063,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306310827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.016113,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61060}]",0,0
2495.016181,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.01709,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB4170'}]",0,0
2495.01718,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306310827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.019743,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671306288811, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2495.021387,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[139671306288811, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.021486,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB42B0'}]",0,0
2495.022499,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306291591],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.021534,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB32A0'}]",0,0
2495.023262,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671306288811, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2495.023452,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.023589,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB4170'}]",0,0
2495.023658,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306310827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.023823,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61064}]",0,0
2495.023911,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.024055,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB4170'}]",0,0
2495.024262,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.025788,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671306288811, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
2495.026489,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[139671306288811, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.026549,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB42B0'}]",0,0
2495.026719,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB32A0'}]",0,0
2495.026821,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306291591],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.027073,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
2495.027255,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.027426,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB4170'}]",0,0
2495.027536,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306310827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.0276,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61069}]",0,0
2495.027736,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.027806,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB4170'}]",0,0
2495.029105,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306310827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2495.02934,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,4,stat,"[139671306286634, 94886719130064, 110399776305006]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB4440'}]",0,0
2495.02942,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1003,cap_capable,[139671302770283],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2495.029483,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
2495.02967,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.029754,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[139671306291591, 94886719130064, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2495.029795,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,32,dup,"[139671306291723, 94886719130064, 110399776305006]",1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
2495.02986,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[139671306288811, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
2495.030018,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.030064,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,33,dup2,[],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
2495.030119,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
2495.030167,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
2495.030322,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306291591],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2495.030535,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,51,getsockname,[139671306363851],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.34'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFED4DB3EAC'}]",0,0
2495.030713,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.34'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFED4DB429C'}]",0,0
2495.0308,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.34'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFED4DB238C'}]",0,0
2495.030969,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 757}]",0,0
2495.031061,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.031198,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB3920'}]",0,0
2495.031278,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2495.031343,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 758}]",0,0
2495.031507,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264790187}]",0,0
2495.031555,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB3920'}]",0,0
2495.031624,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2495.031686,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.34'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFED4DB3EFC'}]",0,0
2495.03365,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[139671306311260],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/zoneinfo/Etc/UTC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 30883}]",0,0
2495.033805,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[139671306286729, 5116200697287961697]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB36D0'}]",0,0
2495.034074,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139671306310827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2495.033735,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3264812636}]",0,0
2495.033862,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[139671306286729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED4DB3500'}]",0,0
2495.034165,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,41,socket,[139671306365195],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2495.034209,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,42,connect,[139671306363655],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
2495.039969,7128,7128,1,0,4026531840,sshd,ip-10-100-1-34,3,close,[139817391819143],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
2495.039378,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],0,0
2495.03646,7405,7405,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[139671306291591, 94886705347688, 94886719351472]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
446.630009,7122,7122,1,0,4026531840,sshd,ip-10-100-1-55,43,accept,[139811166327351],3,5,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '3886','sin_addr': '87.251.64.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCAB589C58'}]",0,0
446.632976,7122,7122,1,0,4026531840,sshd,ip-10-100-1-55,56,clone,[139811166077119],5,7321,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F2852E3C0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
446.633246,7122,7122,1,0,4026531840,sshd,ip-10-100-1-55,3,close,[139811166255495],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
446.633543,7122,7122,1,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
446.633675,7122,7122,1,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
446.633707,7122,7122,1,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
