timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3322.98059,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 7020360897616180325]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.980637,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7956009395314437939]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40273}]",0,0
3322.980875,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.98093,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.98098,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/635'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.981055,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 127961914355509]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40275}]",0,0
3322.981145,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.981307,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.981398,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40276}]",0,0
3322.981452,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.981517,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.981704,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7956009395314437941]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40277}]",0,0
3322.981801,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.982062,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.981987,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.982206,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40279}]",0,0
3322.982311,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.982435,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 3270850711401100404]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.982514,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40280}]",0,0
3322.982738,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.982798,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.982898,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7956009395314437943]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40281}]",0,0
3322.983025,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.983092,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.983277,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/660'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.983327,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 127961914355504]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/660/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40283}]",0,0
3322.983394,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/660/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.983754,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/660/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40284}]",0,0
3322.983575,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.987935,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/660/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.98803,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 7878214549720623980]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.988902,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7956009395314437936]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/660/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40285}]",0,0
3322.988982,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/660/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.989031,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 7744330338682236975]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.989103,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1378'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.989303,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075011127]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1378/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40287}]",0,0
3322.989388,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1378/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.989646,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.990819,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 8463496752512579639]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1378/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40288}]",0,0
3322.990898,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1378/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.990961,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.99101,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1378/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40289}]",0,0
3322.991074,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1378/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.991309,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1642'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.99112,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.991364,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1642/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40291}]",0,0
3322.991441,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1642/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.991507,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.992688,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1642/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40292}]",0,0
3322.99276,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1642/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.992852,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.992927,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445434420]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1642/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40293}]",0,0
3322.993698,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139689800957611, 7596557092445434420]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1642/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.993807,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.993862,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3962'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.994033,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075009590]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3962/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40295}]",0,0
3322.994099,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3962/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.994165,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.994359,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 8463496752512578102]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3962/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40296}]",0,0
3322.99441,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3962/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.994474,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.994711,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445434422]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3962/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40297}]",0,0
3322.994813,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.994766,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3962/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.994891,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4179'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.99512,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075011383]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4179/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40299}]",0,0
3322.995175,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4179/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.995244,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.995291,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 8463496752512579895]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4179/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40300}]",0,0
3322.995471,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4179/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.995546,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.995606,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445436215]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4179/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40301}]",0,0
3322.99578,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4179/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.995841,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.995906,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.996043,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075009840]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40303}]",0,0
3322.996223,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.99628,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.996366,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40304}]",0,0
3322.996543,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.996603,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.996769,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445434672]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40305}]",0,0
3322.996844,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3322.996891,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.996948,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7103'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3322.99712,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7103/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40307}]",0,0
3322.997246,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3322.997194,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7103/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.000275,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7103/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40308}]",0,0
3323.000355,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7103/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
