timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1502.232633,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
1502.232663,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[139763440952969],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892AD80'}]",0,0
1502.232787,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[139763440977067],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1502.233047,381,381,1,100,4026532231,systemd-network,ip-10-100-1-120,3,close,[140662171777451],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1515.375124,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
1515.375379,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.375461,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420AC9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.375651,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420AC9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.375716,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
1515.3758,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.37585,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,"[93938353871584, 93938353968938, 93938354010791, 93938354458879, 93938357367688, 93938357357711, 93938357358854, 93938357550607, 93938357353140, 93938357354626, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420428378'}]",0,0
1515.375906,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1515.376026,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354001194, 93938354001061, 93938357354653, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1515.376162,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256170}]",0,0
1515.376215,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.376281,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42001B000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.376346,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42001B000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.376413,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256171}]",0,0
1515.37646,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.376545,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,"[93938353871584, 93938353968938, 93938354010791, 93938354458879, 93938357367688, 93938357357711, 93938357358854, 93938357550607, 93938357353140, 93938357354626, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420428518'}]",0,0
1515.376599,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1515.376788,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354001194, 93938354001061, 93938357354653, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582, 93938360217497, 93938360380343, 93938361828087]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1515.377578,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360358570, 93938360380384, 93938361828087, 93938361830566]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
1515.377661,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.37772,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360358570, 93938360380384, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.377801,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.377857,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
1515.377904,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.377988,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,"[93938353871584, 93938353968938, 93938354010791, 93938354458879, 93938357367688, 93938357357711, 93938357358854, 93938357550607, 93938357353140, 93938357354626, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204293B8'}]",0,0
1515.378043,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1515.378149,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354001194, 93938354001061, 93938357354653, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360358570, 93938360380384, 93938361828087]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1515.378218,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582, 93938360358570, 93938360380384, 93938361828087, 93938361830566]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256170}]",0,0
1515.378269,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.378357,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582, 93938360358570, 93938360380384, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42099E000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.378398,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42099E000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.378455,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256171}]",0,0
1515.378538,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.378587,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,"[93938353871584, 93938353968938, 93938354010791, 93938354458879, 93938357367688, 93938357357711, 93938357358854, 93938357550607, 93938357353140, 93938357354626, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420429558'}]",0,0
1515.378638,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1515.37877,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1515.378924,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
1515.378975,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.379065,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360631850, 93938360235898, 93938360380425, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4205F9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.379108,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4205F9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
1515.37916,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
1515.379279,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
1515.379329,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204296F8'}]",0,0
1515.379376,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1515.37948,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354001194, 93938354001061, 93938357354653, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360631850, 93938360235898, 93938360380425, 93938361828087]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1515.385545,501,688,1,0,4026531840,snapd,ip-10-100-1-120,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1515.385658,501,688,1,0,4026531840,snapd,ip-10-100-1-120,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int', 'value': 22}]",0,0
1515.385744,501,688,1,0,4026531840,snapd,ip-10-100-1-120,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC4206FDA8C'}]",0,0
1515.385893,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 8103505641674583857]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/501/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38970}]",0,0
