timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
5965.651822,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/71/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.651847,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.651874,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.651902,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67667}]",0,0
5965.651927,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.651956,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.651985,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67668}]",0,0
5965.652011,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.652042,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.652068,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67669}]",0,0
5965.652093,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.652118,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.652144,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.652169,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67670}]",0,0
5965.652195,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.652238,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.652267,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67671}]",0,0
5965.652292,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.685224,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685279,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67672}]",0,0
5965.685328,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.685357,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685394,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.685422,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67673}]",0,0
5965.685449,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.685485,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685519,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67674}]",0,0
5965.685545,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.68558,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685609,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67675}]",0,0
5965.685634,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.685659,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685686,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/75'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.685712,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67676}]",0,0
5965.685737,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.685767,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685797,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67677}]",0,0
5965.685822,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.685854,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685881,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67678}]",0,0
5965.685907,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.685931,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.685958,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.685983,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67679}]",0,0
5965.686009,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686038,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686068,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67680}]",0,0
5965.686106,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686136,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686175,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67681}]",0,0
5965.686201,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686225,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686252,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.686277,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67682}]",0,0
5965.686302,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686332,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686361,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67683}]",0,0
5965.686387,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686421,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686449,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67684}]",0,0
5965.686474,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686499,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686525,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/80'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.68655,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67685}]",0,0
5965.686575,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686605,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686634,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67686}]",0,0
5965.68666,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686691,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686717,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67687}]",0,0
5965.686743,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686767,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686793,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.686818,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67688}]",0,0
5965.686843,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686885,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.686914,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67689}]",0,0
5965.686951,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.686982,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.687009,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67690}]",0,0
5965.687035,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.687059,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.687086,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.687119,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67691}]",0,0
5965.687145,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.687174,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.687203,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67692}]",0,0
5965.687229,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.68726,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.687286,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67693}]",0,0
5965.687312,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.687336,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.687362,7478,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F4AA9545680'}]",0,0
5965.687387,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67694}]",0,0
5965.687413,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.687442,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.68747,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67695}]",0,0
5965.687496,7478,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2839846571}]",0,0
5965.687527,7478,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
5965.687552,7478,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 67696}]",0,0
