timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
3576.565735,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.565764,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57544}]",0,0
3576.56579,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.565825,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.565858,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57545}]",0,0
3576.565884,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.565919,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.565948,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/163'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.565973,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/163/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57546}]",0,0
3576.565999,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/163/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.56603,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566059,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/163/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57547}]",0,0
3576.566085,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/163/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566117,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566144,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/163/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57548}]",0,0
3576.56617,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/163/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566195,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566223,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.566248,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57549}]",0,0
3576.566274,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566306,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566335,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57550}]",0,0
3576.566361,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566395,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566423,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57551}]",0,0
3576.566449,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566482,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.56651,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/219'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.566536,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/219/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57552}]",0,0
3576.566562,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/219/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566592,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566621,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/219/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57553}]",0,0
3576.566647,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/219/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566678,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566705,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/219/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57554}]",0,0
3576.566731,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/219/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566756,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566783,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.566807,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57555}]",0,0
3576.566833,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566862,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566891,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57556}]",0,0
3576.566917,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.566947,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.566974,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57557}]",0,0
3576.567,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567025,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567051,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.567076,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57558}]",0,0
3576.567102,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567132,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.56716,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57559}]",0,0
3576.567186,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567217,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567247,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57560}]",0,0
3576.567273,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567298,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567325,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/275'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.56735,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/275/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57561}]",0,0
3576.567375,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/275/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567405,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567434,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/275/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57562}]",0,0
3576.56746,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/275/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567491,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567518,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/275/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57563}]",0,0
3576.567544,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/275/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567569,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567595,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/276'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.567621,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/276/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57564}]",0,0
3576.567646,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/276/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567676,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567705,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/276/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57565}]",0,0
3576.567731,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/276/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567762,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567789,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/276/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57566}]",0,0
3576.567815,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/276/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.56784,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567867,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/277'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.567893,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/277/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57567}]",0,0
3576.567918,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/277/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.567949,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.567979,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/277/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57568}]",0,0
3576.568004,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/277/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.568037,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.568066,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/277/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57569}]",0,0
3576.568091,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/277/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.568125,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.568152,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.568177,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57570}]",0,0
3576.568203,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.568233,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.568261,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57571}]",0,0
3576.568287,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.568335,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.609343,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57572}]",0,0
3576.609385,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.609413,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3576.609482,7405,1567,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/289'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F07293C5680'}]",0,0
3576.609517,7405,1567,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/289/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 57573}]",0,0
3576.609545,7405,1567,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/289/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 690790059}]",0,0
3576.609582,7405,1567,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
