timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10092.84241,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,0
10092.842507,7671,7664,0,landscape-sysin,ip-10-100-1-4,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
10092.842534,7671,7664,0,landscape-sysin,ip-10-100-1-4,49,bind,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",1,0
10092.842557,7671,7664,0,landscape-sysin,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC5ED6F498'}]",1,0
10092.842667,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,0
10092.842734,7671,7664,0,landscape-sysin,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10092.842769,7671,7664,0,landscape-sysin,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/unix'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10092.842797,7671,7664,0,landscape-sysin,ip-10-100-1-4,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
10092.842831,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,0
10092.843059,7671,7664,0,landscape-sysin,ip-10-100-1-4,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
10092.84309,7671,7664,0,landscape-sysin,ip-10-100-1-4,49,bind,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",1,0
10092.843113,7671,7664,0,landscape-sysin,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC5ED6F498'}]",1,0
10092.843228,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,0
10092.84327,7671,7664,0,landscape-sysin,ip-10-100-1-4,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
10092.843299,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,0
10092.843392,7671,7664,0,landscape-sysin,ip-10-100-1-4,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
10092.843421,7671,7664,0,landscape-sysin,ip-10-100-1-4,49,bind,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",1,0
10092.843444,7671,7664,0,landscape-sysin,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC5ED6F498'}]",1,0
10092.843556,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,0
10092.843596,7671,7664,0,landscape-sysin,ip-10-100-1-4,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
10092.843625,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,0
10092.84382,7671,7664,0,landscape-sysin,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '0.0.0.0','sa_family': 'AF_INET','sin_port': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC5ED6F2EC'}]",1,0
10092.843893,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
10092.845054,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 13}]",1,0
10092.845302,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
10092.845405,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
10092.846311,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
10092.970777,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.016009,7671,7664,0,landscape-sysin,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
10093.022917,7664,7658,0,50-landscape-sy,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
10093.023022,7658,7657,0,run-parts,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/50-motd-news'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE2200CED0'}]",1,0
10093.023055,7658,7657,0,run-parts,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/50-motd-news'}, {'name': 'mode', 'type': 'int', 'value': 'X_OK'}]",1,0
10093.023198,7658,7657,0,run-parts,ip-10-100-1-4,56,clone,5,7675,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FE7D10FB0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.023519,7675,7658,0,run-parts,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/50-motd-news'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/etc/update-motd.d/50-motd-news']}]",1,0
10093.024211,7675,7658,0,run-parts,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/50-motd-news'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 96}]",1,0
10093.024264,7675,7658,0,run-parts,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/dash'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1557}]",1,0
10093.024517,7675,7658,0,50-motd-news,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10093.024552,7675,7658,0,50-motd-news,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10093.024584,7675,7658,0,50-motd-news,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1638584152}]",1,0
10093.024608,7675,7658,0,50-motd-news,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428F390'}]",1,0
10093.024643,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.024676,7675,7658,0,50-motd-news,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",1,0
10093.024708,7675,7658,0,50-motd-news,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1638584152}]",1,0
10093.024753,7675,7658,0,50-motd-news,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428F3E0'}]",1,0
10093.024903,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.025288,7675,7658,0,50-motd-news,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/50-motd-news'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 96}]",1,0
10093.025323,7675,7658,0,50-motd-news,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/50-motd-news'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1637498539}]",1,0
10093.02535,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.025448,7675,7658,0,50-motd-news,ip-10-100-1-4,269,faccessat,4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/default/motd-news'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}, {'name': 'flags', 'type': 'unsigned int', 'value': 1637500202}]",1,0
10093.025476,7675,7658,0,50-motd-news,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/default/motd-news'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 65}]",1,0
10093.025503,7675,7658,0,50-motd-news,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/default/motd-news'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1637498539}]",1,0
10093.025529,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.026614,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
10093.026692,7675,7658,0,50-motd-news,ip-10-100-1-4,269,faccessat,4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/motd-news'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}, {'name': 'flags', 'type': 'unsigned int', 'value': 1637500202}]",1,0
10093.026781,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/cat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.026813,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/cat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.026836,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/cat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.02686,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/cat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027011,7675,7658,0,50-motd-news,ip-10-100-1-4,56,clone,5,7676,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FD8619790BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.027058,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.0271,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/head'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027135,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/head'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027165,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/head'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027189,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/head'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027339,7675,7658,0,50-motd-news,ip-10-100-1-4,56,clone,5,7677,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FD8619790BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.02738,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.027404,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
10093.027443,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/tr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027476,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/tr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027502,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/tr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027525,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/tr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027664,7675,7658,0,50-motd-news,ip-10-100-1-4,56,clone,5,7678,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FD8619790BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.027705,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.027728,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
10093.02776,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/cut'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027814,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/cut'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027791,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/cut'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027838,7675,7658,0,50-motd-news,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/cut'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4428FBE0'}]",1,0
10093.027971,7675,7658,0,50-motd-news,ip-10-100-1-4,56,clone,5,7679,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FD8619790BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.028011,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.028034,7675,7658,0,50-motd-news,ip-10-100-1-4,3,close,1,-9,"[{'name': 'fd', 'type': 'int', 'value': -1}]",1,0
10093.033906,7677,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
10093.033944,7677,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.033969,7677,7675,0,50-motd-news,ip-10-100-1-4,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
10093.03399,7677,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.034012,7677,7675,0,50-motd-news,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
10093.034034,7677,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
10093.034075,7677,7675,0,50-motd-news,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/head'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['head', '-n', '10']}]",1,0
10093.034213,7676,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
10093.034247,7676,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.034269,7676,7675,0,50-motd-news,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 4}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
10093.034332,7676,7675,0,50-motd-news,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/cat'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['cat', '/var/cache/motd-news']}]",1,0
10093.034291,7676,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.034626,7678,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
10093.034661,7678,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.034684,7678,7675,0,50-motd-news,ip-10-100-1-4,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 4}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
10093.034705,7678,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.034902,7678,7675,0,50-motd-news,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
10093.034978,7678,7675,0,50-motd-news,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/tr'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['tr', '-d', '\\000-\\011\\013\\014\\016-\\037']}]",1,0
10093.034935,7678,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
10093.035338,7677,7675,0,50-motd-news,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/head'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1775}]",1,0
10093.035659,7679,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
10093.035696,7679,7675,0,50-motd-news,ip-10-100-1-4,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
10093.035719,7679,7675,0,50-motd-news,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.03577,7679,7675,0,50-motd-news,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/cut'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['cut', '-c', '-80']}]",1,0
10093.035827,7679,7675,0,50-motd-news,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/cut'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1764}]",1,0
10093.036327,7676,7675,0,50-motd-news,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/cat'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1544}]",1,0
10093.036812,7678,7675,0,50-motd-news,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/tr'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1817}]",1,0
10093.037078,7677,7675,0,head,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10093.037137,7677,7675,0,head,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10093.037171,7677,7675,0,head,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 450436952}]",1,0
10093.037195,7677,7675,0,head,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF77F0D0C0'}]",1,0
10093.037229,7677,7675,0,head,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
