timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10094.5961,7727,7726,0,mount,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10094.596133,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10094.596163,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.596187,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C3150'}]",1,0
10094.596221,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.59625,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libmount.so.1.1.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3788}]",1,0
10094.596279,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libmount.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.596309,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C31A0'}]",1,0
10094.596416,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.596455,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",1,0
10094.596484,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.596528,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C3180'}]",1,0
10094.596651,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.59669,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libblkid.so.1.1.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3690}]",1,0
10094.596719,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libblkid.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.596853,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.596749,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C3160'}]",1,0
10094.59689,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3771}]",1,0
10094.59695,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C3140'}]",1,0
10094.597064,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.59692,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.597102,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpcre2-8.so.0.9.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3765}]",1,0
10094.597131,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpcre2-8.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.597161,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C3100'}]",1,0
10094.597247,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.597281,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4633}]",1,0
10094.597311,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.59734,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C30E0'}]",1,0
10094.597427,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.597463,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpthread-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4645}]",1,0
10094.597496,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 673562456}]",1,0
10094.597531,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C30C0'}]",1,0
10094.597663,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.602792,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532121}]",1,0
10094.60283,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672083627}]",1,0
10094.602858,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C3D60'}]",1,0
10094.602953,7727,7726,0,mount,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,0
10094.602919,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.603059,7727,7726,0,mount,ip-10-100-1-4,157,prctl,5,1,"[{'name': 'option', 'type': 'int', 'value': 'PR_GET_DUMPABLE'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 0}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140081030516382}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
10094.603085,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2D70'}]",1,0
10094.603127,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7727/mountinfo'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 90616}]",1,0
10094.603158,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/mountinfo'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672083627}]",1,0
10094.603182,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2AE0'}]",1,0
10094.603282,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.603308,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/self'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.603344,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7727'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.603368,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7727/mountinfo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.603424,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/vbd-768/block/xvda/xvda1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 18507}]",1,0
10094.603455,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/dev/block/202:1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672083627}]",1,0
10094.603488,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/xvda1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C1B10'}]",1,0
10094.603511,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10094.60375,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.603798,7727,7726,0,mount,ip-10-100-1-4,157,prctl,5,1,"[{'name': 'option', 'type': 'int', 'value': 'PR_GET_DUMPABLE'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 0}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140081030516382}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
10094.603822,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2CB0'}]",1,0
10094.603847,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/mount/utab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2CB0'}]",1,0
10094.603871,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/mount/utab'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 333}]",1,0
10094.603898,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/mount/utab'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672083627}]",1,0
10094.603963,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.603921,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2AE0'}]",1,0
10094.604004,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.604028,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/xvda1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.604051,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C26C0'}]",1,0
10094.607807,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tracefs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.607844,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.607868,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop0'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.607896,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/block'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C29E0'}]",1,0
10094.60793,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop-control'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C29E0'}]",1,0
10094.607955,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop0'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C1B60'}]",1,0
10094.608023,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 16342}]",1,0
10094.608056,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/dev/block/7:0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672083627}]",1,0
10094.608088,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop0/loop/autoclear'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 38285}]",1,0
10094.60812,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 3}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop/autoclear'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672084006}]",1,0
10094.60815,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C22D0'}]",1,0
10094.608188,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10094.608219,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop0/loop/backing_file'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 38282}]",1,0
10094.608248,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 3}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop/backing_file'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672084006}]",1,0
10094.608283,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10094.608308,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.608336,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.60836,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.608383,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/block'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C29E0'}]",1,0
10094.608406,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop-control'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C29E0'}]",1,0
10094.608429,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C1B60'}]",1,0
10094.608462,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 16468}]",1,0
10094.608493,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/dev/block/7:1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672083627}]",1,0
10094.608522,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/loop/autoclear'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 38420}]",1,0
10094.60855,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 3}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop/autoclear'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672084006}]",1,0
10094.608578,7727,7726,0,mount,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C22D0'}]",1,0
10094.608608,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10094.608636,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/loop/backing_file'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 38417}]",1,0
10094.608665,7727,7726,0,mount,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 3}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop/backing_file'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 672084006}]",1,0
10094.608698,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10094.608722,7727,7726,0,mount,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10094.608748,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.608772,7727,7726,0,mount,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C2B40'}]",1,0
10094.608795,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/block'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C29E0'}]",1,0
10094.608818,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop-control'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C29E0'}]",1,0
10094.608841,7727,7726,0,mount,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6B6C1B60'}]",1,0
10094.608872,7727,7726,0,mount,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 16594}]",1,0
