timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14089.739232,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8017/sessionid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14089.739256,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E60'}]",0,0
14089.739293,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14089.739321,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8017/loginuid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 112148}]",0,0
14089.739371,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E60'}]",0,0
14089.739348,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8017/loginuid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14089.739406,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14089.739463,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8017/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14089.739437,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8017/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 112149}]",0,0
14089.739623,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14089.739487,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E00'}]",0,0
14089.739679,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14089.739727,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
14089.740368,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/e3dd312100d840de9fa4c08066966677/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14092.02755,378,1,100,systemd-network,ip-10-100-1-4,41,socket,3,19,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14092.02809,514,1,0,systemd-logind,ip-10-100-1-4,41,socket,3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14092.028714,378,1,100,systemd-network,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
14092.028858,514,1,0,systemd-logind,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",1,0
14092.029293,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/timers'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C90E0'}]",0,0
14092.029332,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/timers/stamp-motd-news.timer'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.02936,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C9140'}]",0,0
14092.029442,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.029809,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 112181}]",0,0
14092.029871,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.029899,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C7330'}]",0,0
14092.030036,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.030134,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/514/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 112183}]",0,0
14092.030165,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/514/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.030189,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C7330'}]",0,0
14092.0303,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.030445,1,0,0,systemd,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.030479,1,0,0,systemd,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880050780}]",0,0
14092.030572,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C80'}]",0,0
14092.030727,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/system.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C80'}]",0,0
14092.031029,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C80'}]",0,0
14092.030846,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/system.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C80'}]",0,0
14092.030917,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C80'}]",0,0
14092.030661,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C50'}]",0,0
14092.031093,1,0,0,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C80'}]",0,0
14092.031186,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2478}]",0,0
14092.031221,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.03125,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8310'}]",0,0
14092.031285,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.031318,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2476}]",0,0
14092.03137,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C10'}]",0,0
14092.031399,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.031348,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880050780}]",0,0
14092.031422,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.031443,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.03147,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2478}]",0,0
14092.031499,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.031522,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8310'}]",0,0
14092.031551,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.031578,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2476}]",0,0
14092.031606,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880050780}]",0,0
14092.031627,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C10'}]",0,0
14092.031653,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.031675,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.031696,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.031722,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2478}]",0,0
14092.03175,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.031773,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8310'}]",0,0
14092.031801,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.031831,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2476}]",0,0
14092.031881,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C10'}]",0,0
14092.031859,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880050780}]",0,0
14092.031906,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.031928,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.031949,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.031975,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2478}]",0,0
14092.032006,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.032029,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8310'}]",0,0
14092.032058,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.032085,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2476}]",0,0
14092.032112,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880050780}]",0,0
14092.032134,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C10'}]",0,0
14092.032158,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.03218,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.032201,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.032227,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2478}]",0,0
14092.032255,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.032277,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8310'}]",0,0
14092.032306,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.03236,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880050780}]",0,0
14092.032382,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8C10'}]",0,0
14092.032333,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/motd-news.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2476}]",0,0
14092.032406,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.032449,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.032428,1,0,0,systemd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x562CD5F6C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
14092.032487,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu,cpuacct/system.slice/motd-news.service/cpu.shares'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 37}, {'name': 'inode', 'type': 'unsigned long', 'value': 2077}]",0,0
14092.032517,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/system.slice/motd-news.service/cpu.shares'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14092.035564,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
14092.03562,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu,cpuacct/system.slice/motd-news.service/cpu.cfs_period_us'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 37}, {'name': 'inode', 'type': 'unsigned long', 'value': 2079}]",0,0
14092.035654,1,0,0,systemd,ip-10-100-1-4,257,openat,4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/system.slice/motd-news.service/cpu.cfs_period_us'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
