timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10091.351183,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/fnmatch.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.351254,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/fnmatch.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67FC0'}]",1,0
10091.351303,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/fnmatch.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6705}]",1,0
10091.351336,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/fnmatch.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.351359,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67D10'}]",1,0
10091.351406,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED680C0'}]",1,0
10091.353466,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.353778,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67AE0'}]",1,0
10091.3544,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67AE0'}]",1,0
10091.354449,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/bz2.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.35453,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/bz2.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67FC0'}]",1,0
10091.354575,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/bz2.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6789}]",1,0
10091.354607,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/bz2.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.354629,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67D10'}]",1,0
10091.354697,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED680C0'}]",1,0
10091.355354,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.355565,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.355619,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.355657,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_compression.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED669A0'}]",1,0
10091.355725,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_compression.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED671A0'}]",1,0
10091.355769,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_compression.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6777}]",1,0
10091.355802,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_compression.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.355826,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66EF0'}]",1,0
10091.355872,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED672A0'}]",1,0
10091.357361,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.357612,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.357667,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.357706,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/threading.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED669A0'}]",1,0
10091.357774,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/threading.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED671A0'}]",1,0
10091.357818,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/threading.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6726}]",1,0
10091.358702,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/threading.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.358735,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66EF0'}]",1,0
10091.358798,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED672A0'}]",1,0
10091.3597,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.360382,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.360456,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.360533,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload/_bz2.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED669A0'}]",1,0
10091.360601,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload/_bz2.cpython-38-x86_64-linux-gnu.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6534}]",1,0
10091.360499,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.360648,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload/_bz2.cpython-38-x86_64-linux-gnu.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3654877016}]",1,0
10091.362521,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66620'}]",1,0
10091.363445,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.363488,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10091.363519,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3654877016}]",1,0
10091.363543,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65F50'}]",1,0
10091.363578,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.363613,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libbz2.so.1.0.4'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4476}]",1,0
10091.363642,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libbz2.so.1.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3654877016}]",1,0
10091.364368,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65FA0'}]",1,0
10091.366736,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.367084,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67AE0'}]",1,0
10091.367637,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lzma/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.367698,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lzma/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.367746,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lzma/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.367781,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lzma/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.367812,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lzma/__init__.pyc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.367843,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.367897,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67AE0'}]",1,0
10091.367935,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lzma.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED677C0'}]",1,0
10091.368008,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lzma.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67FC0'}]",1,0
10091.368055,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/lzma.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6815}]",1,0
10091.368088,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/lzma.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.368111,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67D10'}]",1,0
10091.36816,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED680C0'}]",1,0
10091.368912,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.369114,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.369179,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.36922,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66CC0'}]",1,0
10091.369254,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload/_lzma.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED669A0'}]",1,0
10091.369315,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload/_lzma.cpython-38-x86_64-linux-gnu.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6551}]",1,0
10091.369351,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload/_lzma.cpython-38-x86_64-linux-gnu.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3654877016}]",1,0
10091.370166,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66620'}]",1,0
10091.371347,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.371389,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10091.371421,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3654877016}]",1,0
10091.371445,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65F50'}]",1,0
10091.37148,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.371512,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblzma.so.5.2.4'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3696}]",1,0
10091.371541,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblzma.so.5'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3654877016}]",1,0
10091.371572,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65FA0'}]",1,0
10091.371679,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.372608,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69720'}]",1,0
10091.372664,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/error.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69400'}]",1,0
10091.372734,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/error.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69C00'}]",1,0
10091.37278,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/__pycache__/error.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6592}]",1,0
10091.372814,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/__pycache__/error.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.372838,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69950'}]",1,0
10091.372884,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69D00'}]",1,0
10091.377881,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.378022,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68900'}]",1,0
10091.378073,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/response.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED685E0'}]",1,0
10091.378148,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/response.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68DE0'}]",1,0
10091.378192,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/__pycache__/response.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6595}]",1,0
10091.378226,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/urllib/__pycache__/response.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.378249,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68B30'}]",1,0
