timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10090.507437,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.507459,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.507482,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.507504,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.507525,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.507551,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop4'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.507573,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.507594,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.507616,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.507654,7644,1,1001,systemd,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop4/uevent'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,1
10090.507695,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.50772,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.507742,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.507763,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.507788,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.507809,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.50783,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.507854,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.507876,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.507897,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.507926,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': '202:16'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.507947,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.507976,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508002,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508023,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.508047,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508068,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508092,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508114,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508135,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.50816,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'vbd-51728'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508182,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508203,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508228,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508252,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508273,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.508299,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'xvdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.50832,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508341,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508364,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.508391,7644,1,1001,systemd,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/vbd-51728/block/xvdb/uevent'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,1
10090.508433,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.508458,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.50848,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508501,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508526,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508547,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508568,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.508592,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508613,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508634,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.50866,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': '202:0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508682,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.50871,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508735,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508756,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.50878,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508801,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508825,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508846,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508867,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.508891,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'vbd-768'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.508913,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.508934,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.508958,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.50898,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509001,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.509026,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'xvda'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509048,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509069,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.509091,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.509119,7644,1,1001,systemd,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/vbd-768/block/xvda/uevent'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,1
10090.509157,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.509181,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509203,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509224,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.509248,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.50927,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509291,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.509318,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509339,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.50936,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.509385,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': '7:1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509406,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509435,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.50946,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509481,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.509505,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509526,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.509549,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509571,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509592,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.509616,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509637,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509659,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.509683,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509704,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509725,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.50975,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.509772,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.509793,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.509815,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
10090.517606,7644,1,1001,systemd,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/uevent'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,1
10090.517684,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.517713,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,18,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.517737,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 18}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.517759,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,1
10090.517787,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 18}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.517808,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423BED0'}]",1,1
10090.518335,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,1
