timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16276.068842,8428,8426,105,sed,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF8E7AC360'}]",1,0
16276.079983,8428,8426,105,sed,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",1,0
16276.08012,8428,8426,105,sed,ip-10-100-1-95,1010,sched_process_exit,0,0,[],1,0
16276.080704,8426,8377,105,apt-key,ip-10-100-1-95,1010,sched_process_exit,0,0,[],1,0
16276.0809,8377,8376,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.080985,8377,8376,105,apt-key,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/gpg.1.sh'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62722}]",1,0
16276.081023,8377,8376,105,apt-key,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/gpg.1.sh'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3271982763}]",1,0
16276.081053,8377,8376,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",1,0
16276.081082,8377,8376,105,apt-key,ip-10-100-1-95,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 4}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
16276.081105,8377,8376,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.081229,8377,8376,105,apt-key,ip-10-100-1-95,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 11}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
16276.081254,8377,8376,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
16276.081302,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/gpgv'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8530'}]",1,0
16276.081329,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/gpgv'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8530'}]",1,0
16276.081352,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/gpgv'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8530'}]",1,0
16276.081376,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gpgv'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8530'}]",1,0
16276.081499,8377,8376,105,apt-key,ip-10-100-1-95,56,clone,5,8429,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F2AC303D0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
16276.084145,8429,8377,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
16276.084234,8429,8377,105,apt-key,ip-10-100-1-95,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gpgv'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['gpgv', '--homedir', '/tmp/apt-key-gpghome.jCG4HkDurt', '--keyring', '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg', '--ignore-time-conflict', '--status-fd', '3', '/tmp/apt.sig.btK1Hy', '/tmp/apt.data.YfpTez']}]",1,0
16276.084305,8429,8377,105,apt-key,ip-10-100-1-95,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gpgv'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1844}]",1,0
16276.08453,8429,8377,105,gpgv,ip-10-100-1-95,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
16276.084562,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62957}]",1,0
16276.084593,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 173686616}]",1,0
16276.084618,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC39571390'}]",1,0
16276.084651,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.084683,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libz.so.1.2.11'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4507}]",1,0
16276.084712,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libz.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 173686616}]",1,0
16276.084742,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC395713E0'}]",1,0
16276.084847,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.08488,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libbz2.so.1.0.4'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4476}]",1,0
16276.08491,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libbz2.so.1.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 173686616}]",1,0
16276.084939,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC395713C0'}]",1,0
16276.08502,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.085052,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3419}]",1,0
16276.085082,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcrypt.so.20'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 173686616}]",1,0
16276.085111,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC395713A0'}]",1,0
16276.085188,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.08522,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3698}]",1,0
16276.085249,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 173686616}]",1,0
16276.085279,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC39571380'}]",1,0
16276.085357,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.085388,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",1,0
16276.085417,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 173686616}]",1,0
16276.085461,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC39571360'}]",1,0
16276.085577,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.086039,8429,8377,105,gpgv,ip-10-100-1-95,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gcrypt/fips_enabled'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",1,0
16276.086078,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gcrypt/hwf.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 171093675}]",1,0
16276.086208,8429,8377,105,gpgv,ip-10-100-1-95,32,dup,1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 3}]",1,0
16276.086234,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.08627,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62424}]",1,0
16276.097571,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 171093675}]",1,0
16276.097603,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC39571EA0'}]",1,0
16276.097641,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.097673,8429,8377,105,gpgv,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",1,0
16276.097697,8429,8377,105,gpgv,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
16276.097737,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt.sig.btK1Hy'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61463}]",1,0
16276.097767,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt.sig.btK1Hy'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 171093675}]",1,0
16276.097848,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt.data.YfpTez'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61464}]",1,0
16276.097879,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt.data.YfpTez'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 171093675}]",1,0
16276.103356,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/zoneinfo/Etc/UTC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 30889}]",1,0
16276.103391,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 171116124}]",1,0
16276.103416,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC39571CD0'}]",1,0
16276.103455,8429,8377,105,gpgv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC39571B00'}]",1,0
16276.103507,8429,8377,105,gpgv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
16276.103712,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62424}]",1,0
16276.103742,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 171093675}]",1,0
16276.103805,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62424}]",1,0
16276.103836,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 171093675}]",1,0
16276.113871,8429,8377,105,gpgv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62424}]",1,0
16276.113909,8429,8377,105,gpgv,ip-10-100-1-95,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/pubring.gpg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 171093675}]",1,0
16276.12425,8429,8377,105,gpgv,ip-10-100-1-95,1010,sched_process_exit,0,0,[],1,0
16276.125054,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt-key-gpghome.jCG4HkDurt/aptwarnings.log'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E80E0'}]",1,0
16276.125095,8377,8376,105,apt-key,ip-10-100-1-95,269,faccessat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': 'gpgconf'}, {'name': 'mode', 'type': 'mode_t', 'value': 'X_OK'}, {'name': 'flags', 'type': 'int', 'value': -1022982870}]",1,0
16276.125133,8377,8376,105,apt-key,ip-10-100-1-95,269,faccessat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/gpgconf'}, {'name': 'mode', 'type': 'mode_t', 'value': 'X_OK'}, {'name': 'flags', 'type': 'int', 'value': -1022982870}]",1,0
16276.125168,8377,8376,105,apt-key,ip-10-100-1-95,269,faccessat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/gpgconf'}, {'name': 'mode', 'type': 'mode_t', 'value': 'X_OK'}, {'name': 'flags', 'type': 'int', 'value': -1022982870}]",1,0
16276.125195,8377,8376,105,apt-key,ip-10-100-1-95,269,faccessat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/gpgconf'}, {'name': 'mode', 'type': 'mode_t', 'value': 'X_OK'}, {'name': 'flags', 'type': 'int', 'value': -1022982870}]",1,0
16276.125221,8377,8376,105,apt-key,ip-10-100-1-95,269,faccessat,4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gpgconf'}, {'name': 'mode', 'type': 'mode_t', 'value': 'X_OK'}, {'name': 'flags', 'type': 'int', 'value': -1022982870}]",1,0
16276.125255,8377,8376,105,apt-key,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
16276.125299,8377,8376,105,apt-key,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3271982763}]",1,0
16276.12533,8377,8376,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",1,0
16276.125359,8377,8376,105,apt-key,ip-10-100-1-95,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 4}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
16276.125381,8377,8376,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.125408,8377,8376,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",1,0
16276.125435,8377,8376,105,apt-key,ip-10-100-1-95,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 1}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
16276.125461,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/gpgconf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8270'}]",1,0
16276.125489,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/gpgconf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8270'}]",1,0
16276.125512,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/gpgconf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8270'}]",1,0
16276.125536,8377,8376,105,apt-key,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gpgconf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB74E8270'}]",1,0
16276.125661,8377,8376,105,apt-key,ip-10-100-1-95,56,clone,5,8430,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F2AC303D0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
16276.128371,8430,8377,105,apt-key,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
16276.128463,8430,8377,105,apt-key,ip-10-100-1-95,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gpgconf'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['gpgconf', '--kill', 'all']}]",1,0
16276.128538,8430,8377,105,apt-key,ip-10-100-1-95,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gpgconf'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 2115}]",1,0
16276.128764,8430,8377,105,gpgconf,ip-10-100-1-95,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
16276.128799,8430,8377,105,gpgconf,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62957}]",1,0
16276.128831,8430,8377,105,gpgconf,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1321348952}]",1,0
16276.128855,8430,8377,105,gpgconf,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE5A3DDAE0'}]",1,0
16276.128889,8430,8377,105,gpgconf,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16276.128923,8430,8377,105,gpgconf,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3419}]",1,0
