timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16280.346032,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/re.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D2BD0'}]",1,0
16280.346077,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/re.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6766}]",1,0
16280.346111,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/re.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.346135,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D2920'}]",1,0
16280.346183,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D2CD0'}]",1,0
16280.346227,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.348928,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D18D0'}]",1,0
16280.348982,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D18D0'}]",1,0
16280.34902,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/enum.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D15B0'}]",1,0
16280.34909,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/enum.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1DB0'}]",1,0
16280.349132,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/enum.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6756}]",1,0
16280.349165,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/enum.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.349189,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1B00'}]",1,0
16280.349235,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1EB0'}]",1,0
16280.349279,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.350251,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D18D0'}]",1,0
16280.358233,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D18D0'}]",1,0
16280.358282,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/sre_compile.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D15B0'}]",1,0
16280.358372,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/sre_compile.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1DB0'}]",1,0
16280.359417,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sre_compile.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6767}]",1,0
16280.35946,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sre_compile.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.359486,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1B00'}]",1,0
16280.359534,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1EB0'}]",1,0
16280.359578,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.359847,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D0AB0'}]",1,0
16280.359899,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D0AB0'}]",1,0
16280.359936,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/sre_parse.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D0790'}]",1,0
16280.360003,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/sre_parse.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D0F90'}]",1,0
16280.360044,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sre_parse.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6708}]",1,0
16280.360076,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sre_parse.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.3601,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D0CE0'}]",1,0
16280.360146,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1090'}]",1,0
16280.360194,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.360403,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751CFC90'}]",1,0
16280.360453,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751CFC90'}]",1,0
16280.360489,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/sre_constants.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751CF970'}]",1,0
16280.360628,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sre_constants.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6706}]",1,0
16280.360586,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/sre_constants.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D0170'}]",1,0
16280.36066,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sre_constants.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.360684,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751CFEC0'}]",1,0
16280.360729,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D0270'}]",1,0
16280.36077,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.361656,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D18D0'}]",1,0
16280.361711,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D18D0'}]",1,0
16280.361751,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/copyreg.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D15B0'}]",1,0
16280.361822,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/copyreg.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1DB0'}]",1,0
16280.361864,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copyreg.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6692}]",1,0
16280.361902,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copyreg.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.361926,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1B00'}]",1,0
16280.361987,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D1EB0'}]",1,0
16280.362042,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.381751,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3510'}]",1,0
16280.381807,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D31F0'}]",1,0
16280.38185,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D31F0'}]",1,0
16280.381881,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D31F0'}]",1,0
16280.381911,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D31F0'}]",1,0
16280.38194,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.pyc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D31F0'}]",1,0
16280.381969,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D31F0'}]",1,0
16280.382014,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3510'}]",1,0
16280.382051,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/gettext.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D31F0'}]",1,0
16280.382129,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/gettext.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D39F0'}]",1,0
16280.382179,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/gettext.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6811}]",1,0
16280.382214,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/gettext.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.382238,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3740'}]",1,0
16280.38229,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3AF0'}]",1,0
16280.407326,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.407658,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D26F0'}]",1,0
16280.407709,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D23D0'}]",1,0
16280.407751,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D23D0'}]",1,0
16280.407783,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D23D0'}]",1,0
16280.407813,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D23D0'}]",1,0
16280.407842,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.pyc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D23D0'}]",1,0
16280.40787,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D23D0'}]",1,0
16280.407915,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D26F0'}]",1,0
16280.407952,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/locale.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D23D0'}]",1,0
16280.408036,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/locale.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D2BD0'}]",1,0
16280.408085,8480,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/locale.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6716}]",1,0
16280.408119,8480,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/locale.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1267080875}]",1,0
16280.408144,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D2920'}]",1,0
16280.408193,8480,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D2CD0'}]",1,0
16280.408254,8480,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16280.410276,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427467,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427518,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427549,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427584,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427613,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427647,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427675,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427882,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.42792,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427955,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.427984,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.428042,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.428103,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.42807,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.428132,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.428201,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
16280.428235,8480,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF751D3D20'}]",1,0
