timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16304.770371,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/sources.list'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 127}]",1,0
16304.770404,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/sources.list'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.770538,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.770573,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.77064,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.oGI3Tg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.770673,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.oGI3Tg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.7707,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.oGI3Tg'}]",1,0
16304.77073,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.oGI3Tg'}]",1,0
16304.770766,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 63690}]",1,0
16304.770796,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.770822,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 41}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302E30'}]",1,0
16304.776125,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 41}]",1,0
16304.776174,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 40}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303070'}]",1,0
16304.785689,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 40}]",1,0
16304.786148,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.78618,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.786235,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.DJ5k8h'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.786268,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.DJ5k8h'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.786312,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.DJ5k8h'}]",1,0
16304.79566,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.DJ5k8h'}]",1,0
16304.795806,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 63690}]",1,0
16304.795842,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.795869,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 41}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302E30'}]",1,0
16304.802431,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 41}]",1,0
16304.802479,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 40}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303070'}]",1,0
16304.806086,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 40}]",1,0
16304.815197,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.815236,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.815296,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.vsholk'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.81533,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.vsholk'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.815356,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.vsholk'}]",1,0
16304.815384,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.vsholk'}]",1,0
16304.815464,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61361}]",1,0
16304.815496,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.815521,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 41}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302E30'}]",1,0
16304.817072,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 41}]",1,0
16304.817103,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 40}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303070'}]",1,0
16304.819485,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 40}]",1,0
16304.829145,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.829185,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.829245,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.jOgAOk'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.829323,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.jOgAOk'}]",1,0
16304.829294,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.jOgAOk'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.829353,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.jOgAOk'}]",1,0
16304.829465,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61361}]",1,0
16304.829498,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.829523,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 41}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302E30'}]",1,0
16304.832481,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 41}]",1,0
16304.832513,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 40}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303070'}]",1,0
16304.833948,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 40}]",1,0
16304.834155,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.834185,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.834237,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MLlEtl'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.834269,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MLlEtl'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.834312,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MLlEtl'}]",1,0
16304.834656,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MLlEtl'}]",1,0
16304.834748,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 63690}]",1,0
16304.834781,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.834881,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 41}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302E30'}]",1,0
16304.840735,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 41}]",1,0
16304.840781,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 40}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303070'}]",1,0
16304.849773,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 40}]",1,0
16304.860457,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.860496,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.860555,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.flk7lh'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.86059,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.flk7lh'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.860616,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.flk7lh'}]",1,0
16304.860645,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.flk7lh'}]",1,0
16304.860724,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61361}]",1,0
16304.860756,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.860781,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 41}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302E30'}]",1,0
16304.865169,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 41}]",1,0
16304.865207,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 40}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303070'}]",1,0
16304.866758,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 40}]",1,0
16304.86696,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.866991,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.867043,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.y3tbii'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.867075,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.y3tbii'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.8671,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.y3tbii'}]",1,0
16304.867129,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.y3tbii'}]",1,0
16304.867213,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 63690}]",1,0
16304.867245,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.86727,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 41}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302E30'}]",1,0
16304.872936,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 41}]",1,0
16304.872991,8505,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 40}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303070'}]",1,0
16304.900141,8505,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 40}]",1,0
16304.900652,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7303750'}]",1,0
16304.900686,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302D30'}]",1,0
16304.900747,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.LO9q5j'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61279}]",1,0
16304.900782,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,40,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.LO9q5j'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
16304.900809,8505,8093,0,unattended-upgr,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.LO9q5j'}]",1,0
16304.900839,8505,8093,0,unattended-upgr,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.LO9q5j'}]",1,0
16304.900919,8505,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61361}]",1,0
16304.900952,8505,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,41,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 738008868}]",1,0
