timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16267.344428,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3939561304}]",1,0
16267.344458,8200,8198,105,apt-config,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A18850'}]",1,0
16267.344549,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
16267.363766,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
16267.363828,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.363946,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt.conf.lOW4A0'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19340'}]",1,0
16267.363977,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt.conf.lOW4A0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61370}]",1,0
16267.364006,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/apt.conf.lOW4A0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.364374,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.364411,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19340'}]",1,0
16267.364437,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A190A0'}]",1,0
16267.36454,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 113}]",1,0
16267.364572,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3934004828}]",1,0
16267.364596,8200,8198,105,apt-config,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19080'}]",1,0
16267.364636,8200,8198,105,apt-config,ip-10-100-1-95,217,getdents64,3,528,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x558419C997E0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16267.364668,8200,8198,105,apt-config,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x558419C997E0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16267.364691,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.364729,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/01-vendor-ubuntu'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 115}]",1,0
16267.364758,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/01-vendor-ubuntu'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.364809,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.364837,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/01autoremove'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 116}]",1,0
16267.364865,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/01autoremove'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.364942,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.364996,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/01autoremove-kernels'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.364969,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/01autoremove-kernels'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61112}]",1,0
16267.365059,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365084,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/10periodic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 117}]",1,0
16267.365111,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/10periodic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.365155,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.36518,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/15update-stamp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 118}]",1,0
16267.365207,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/15update-stamp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.365276,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365304,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 119}]",1,0
16267.365332,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.365376,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365401,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20auto-upgrades'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 124}]",1,0
16267.365428,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20auto-upgrades'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.36547,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365494,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20packagekit'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 122}]",1,0
16267.365521,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20packagekit'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.365583,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365609,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20snapd.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 123}]",1,0
16267.365636,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/20snapd.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.365678,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365703,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/50command-not-found'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 121}]",1,0
16267.36573,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/50command-not-found'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.365784,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365809,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/50unattended-upgrades'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 125}]",1,0
16267.365836,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/50unattended-upgrades'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.365928,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.365955,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/70debconf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 114}]",1,0
16267.365984,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/70debconf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.366029,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.366055,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/99update-notifier'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 120}]",1,0
16267.366084,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf.d/99update-notifier'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.366133,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.366162,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/apt.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19340'}]",1,0
16267.36622,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/dpkg/status'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19320'}]",1,0
16267.366246,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/dpkg'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19320'}]",1,0
16267.36627,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/debian_version'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19320'}]",1,0
16267.390651,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/dpkg/cputable'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 23689}]",1,0
16267.390694,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/dpkg/cputable'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.390867,8200,8198,105,apt-config,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/dpkg/tupletable'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A18D20'}]",1,0
16267.3909,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/dpkg/tupletable'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 23691}]",1,0
16267.390929,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/dpkg/tupletable'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.391419,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
16267.39145,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.391486,8200,8198,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80728}]",1,0
16267.391517,8200,8198,105,apt-config,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3934004828}]",1,0
16267.391541,8200,8198,105,apt-config,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A193B0'}]",1,0
16267.391615,8200,8198,105,apt-config,ip-10-100-1-95,217,getdents64,3,5112,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x558419CBCDF0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16267.391653,8200,8198,105,apt-config,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x558419CBCDF0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16267.391676,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.392106,8200,8198,105,apt-config,ip-10-100-1-95,56,clone,5,8201,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FECEA7920BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
16267.392141,8200,8198,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
16267.396777,8201,8200,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8201/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115435}]",1,0
16267.396814,8201,8200,105,apt-config,ip-10-100-1-95,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3934004828}]",1,0
16267.392193,8200,8198,105,apt-config,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A192C0'}]",1,0
16267.396846,8201,8200,105,apt-config,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE72A19200'}]",1,0
16267.3969,8201,8200,105,apt-config,ip-10-100-1-95,217,getdents64,3,240,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x558419CBCDF0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16267.396949,8201,8200,105,apt-config,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x558419CBCDF0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16267.396972,8201,8200,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
16267.397007,8201,8200,105,apt-config,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
16267.39705,8201,8200,105,apt-config,ip-10-100-1-95,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3933982379}]",1,0
16267.397074,8201,8200,105,apt-config,ip-10-100-1-95,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 7}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
16267.397097,8201,8200,105,apt-config,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
16267.39712,8201,8200,105,apt-config,ip-10-100-1-95,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 6}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
16267.397143,8201,8200,105,apt-config,ip-10-100-1-95,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 7}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
16267.397212,8201,8200,105,apt-config,ip-10-100-1-95,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/dpkg'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/usr/bin/dpkg', '--print-foreign-architectures']}]",1,0
16267.397282,8201,8200,105,apt-config,ip-10-100-1-95,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/dpkg'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1593}]",1,0
16267.397544,8201,8200,105,dpkg,ip-10-100-1-95,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
16267.397575,8201,8200,105,dpkg,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62957}]",1,0
