timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14043.730529,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/timeout.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1450'}]",1,0
14043.730587,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/timeout.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10798}]",1,0
14043.730625,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/timeout.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.73065,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E11A0'}]",1,0
14043.730705,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1550'}]",1,0
14043.733177,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.733444,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0F70'}]",1,0
14043.73351,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/retry.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0C50'}]",1,0
14043.733588,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/retry.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1450'}]",1,0
14043.733632,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/retry.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10796}]",1,0
14043.733666,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/retry.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.73369,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E11A0'}]",1,0
14043.733735,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1550'}]",1,0
14043.738467,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.739065,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E25F0'}]",1,0
14043.739119,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/_collections.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E22D0'}]",1,0
14043.739188,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/_collections.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2AD0'}]",1,0
14043.739231,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/_collections.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10803}]",1,0
14043.739265,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/_collections.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.739289,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2820'}]",1,0
14043.739335,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2BD0'}]",1,0
14043.746415,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.747056,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3410'}]",1,0
14043.74711,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/request.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E30F0'}]",1,0
14043.747185,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/request.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E38F0'}]",1,0
14043.747229,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/request.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10810}]",1,0
14043.747263,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/request.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.747287,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3640'}]",1,0
14043.747333,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E39F0'}]",1,0
14043.7495,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.749631,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E25F0'}]",1,0
14043.74968,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/filepost.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E22D0'}]",1,0
14043.749768,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/filepost.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2AD0'}]",1,0
14043.749812,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/filepost.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10808}]",1,0
14043.749847,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/filepost.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.749871,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2820'}]",1,0
14043.749919,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2BD0'}]",1,0
14043.752147,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.752296,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E17D0'}]",1,0
14043.752344,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/fields.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E14B0'}]",1,0
14043.752412,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/fields.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1CB0'}]",1,0
14043.752453,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/fields.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10807}]",1,0
14043.752487,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/fields.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.75251,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1A00'}]",1,0
14043.752555,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1DB0'}]",1,0
14043.75503,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.75519,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E09B0'}]",1,0
14043.755244,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E09B0'}]",1,0
14043.755302,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/mimetypes.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0690'}]",1,0
14043.755373,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/mimetypes.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0E90'}]",1,0
14043.755415,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/mimetypes.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6818}]",1,0
14043.755451,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/mimetypes.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.755475,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0BE0'}]",1,0
14043.75552,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0F90'}]",1,0
14043.759123,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.75933,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784DFB90'}]",1,0
14043.7594,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784DFB90'}]",1,0
14043.759444,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784DFB90'}]",1,0
14043.759483,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784DFB90'}]",1,0
14043.759521,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784DFB90'}]",1,0
14043.75987,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3410'}]",1,0
14043.759919,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/response.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E30F0'}]",1,0
14043.759986,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/response.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E38F0'}]",1,0
14043.760029,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/response.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10811}]",1,0
14043.760063,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/response.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.760087,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3640'}]",1,0
14043.765124,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.760137,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E39F0'}]",1,0
14043.765382,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E25F0'}]",1,0
14043.765435,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E25F0'}]",1,0
14043.765489,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E25F0'}]",1,0
14043.765529,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E25F0'}]",1,0
14043.765566,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E25F0'}]",1,0
14043.765838,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3410'}]",1,0
14043.765885,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/queue.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E30F0'}]",1,0
14043.765953,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/queue.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E38F0'}]",1,0
14043.765996,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/queue.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10793}]",1,0
14043.76603,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/queue.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.766054,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3640'}]",1,0
14043.766099,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E39F0'}]",1,0
14043.772485,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.772805,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E4230'}]",1,0
14043.772856,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/poolmanager.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3F10'}]",1,0
14043.772925,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/poolmanager.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E4710'}]",1,0
14043.772986,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/poolmanager.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10809}]",1,0
14043.773021,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/poolmanager.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14043.773046,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E4460'}]",1,0
14043.773095,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E4810'}]",1,0
14043.777307,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14043.778183,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E5050'}]",1,0
14043.77824,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E5050'}]",1,0
14043.778281,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E5050'}]",1,0
14043.785386,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E5050'}]",1,0
14043.785433,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E5050'}]",1,0
14043.786347,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E4D30'}]",1,0
14043.786405,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E4D30'}]",1,0
14043.786442,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E4D30'}]",1,0
