timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
1798.054601,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49046}]",0,0
1798.054626,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.054673,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.054705,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49047}]",0,0
1798.054744,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.054777,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.054806,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49048}]",0,0
1798.054831,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.054909,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.054936,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49049}]",0,0
1798.054877,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.054962,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055013,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055044,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49050}]",0,0
1798.05507,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055104,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055145,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49051}]",0,0
1798.055169,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/506/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055201,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055241,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/509'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.055267,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/509/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49052}]",0,0
1798.055293,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/509/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055325,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055355,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/509/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49053}]",0,0
1798.055381,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/509/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055414,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055449,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/509/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49054}]",0,0
1798.055476,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/509/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055521,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055574,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/510'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.055601,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/510/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49055}]",0,0
1798.055627,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/510/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.05566,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.05569,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/510/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49056}]",0,0
1798.055718,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/510/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055752,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055781,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/510/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49057}]",0,0
1798.055807,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/510/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055853,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.055882,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/523'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.055908,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/523/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49058}]",0,0
1798.055934,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/523/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.055972,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.056014,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/523/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49059}]",0,0
1798.056044,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/523/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.056078,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.056108,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/523/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49060}]",0,0
1798.056135,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/523/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.056169,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.056199,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.056226,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49061}]",0,0
1798.056252,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.056284,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.056314,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49062}]",0,0
1798.056341,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.056375,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.056404,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49063}]",0,0
1798.05643,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.056464,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.056494,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.05652,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49064}]",0,0
1798.056547,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.05658,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.056621,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49065}]",0,0
1798.056648,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.056693,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.077523,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49066}]",0,0
1798.077673,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.077745,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.077922,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/673'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.077983,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/673/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49067}]",0,0
1798.078041,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/673/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.078347,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/673/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.078303,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/673/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49068}]",0,0
1798.078508,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.07863,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/673/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49069}]",0,0
1798.078741,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/673/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.078238,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.078796,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.078944,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/683'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.079036,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/683/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.079198,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.078995,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/683/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49070}]",0,0
1798.079255,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/683/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49071}]",0,0
1798.079459,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.0794,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/683/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.079511,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/683/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49072}]",0,0
1798.079616,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/683/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.079671,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.079834,7419,7336,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1182'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5E9885680'}]",0,0
1798.079896,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1182/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49073}]",0,0
1798.079937,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1182/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.079989,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.080188,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1182/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49074}]",0,0
1798.080239,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1182/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
1798.080287,7419,7336,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1798.080343,7419,7336,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1182/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 49075}]",0,0
1798.080462,7419,7336,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1182/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3916996267}]",0,0
